Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:38:34,235003400,55.964242,7.292377,Engaged in fishing,7.0,161.8,
2024-11-27 12:38:45,235003400,55.96398,7.292623,Engaged in fishing,7.2,143.5,
2024-11-27 12:38:55,235003400,55.963725,7.292895,Engaged in fishing,6.3,148.0,
2024-11-27 12:39:04,235003400,55.963497,7.293168,Engaged in fishing,6.1,143.3,
2024-11-27 12:39:15,235003400,55.963203,7.293447,Engaged in fishing,7.1,142.4,
2024-11-27 12:39:24,235003400,55.962963,7.293672,Engaged in fishing,6.2,158.9,
2024-11-27 12:39:34,235003400,55.962688,7.293993,Engaged in fishing,6.1,150.5,
2024-11-27 12:39:55,235003400,55.962157,7.294493,Engaged in fishing,6.7,143.5,
2024-11-27 12:40:04,235003400,55.961935,7.294782,Engaged in fishing,6.3,139.1,
2024-11-27 12:40:15,235003400,55.961635,7.295052,Engaged in fishing,6.7,149.6,
2024-11-27 12:40:24,235003400,55.961398,7.295278,Engaged in fishing,7.4,156.1,
2024-11-27 12:40:34,235003400,55.961117,7.295593,Engaged in fishing,6.5,152.2,
2024-11-27 12:40:44,235003400,55.960848,7.295863,Engaged in fishing,6.4,146.5,
2024-11-27 12:40:55,235003400,55.960582,7.296118,Engaged in fishing,6.8,150.6,
2024-11-27 12:41:04,235003400,55.960333,7.296343,Engaged in fishing,6.8,150.4,
2024-11-27 12:41:13,235003400,55.960078,7.296618,Engaged in fishing,7.1,161.6,
2024-11-27 12:41:24,235003400,55.959823,7.296912,Engaged in fishing,6.8,138.2,
2024-11-27 12:41:34,235003400,55.959518,7.29718,Engaged in fishing,6.7,155.1,
2024-11-27 12:41:44,235003400,55.959247,7.297432,Engaged in fishing,6.8,164.3,
2024-11-27 12:41:55,235003400,55.958995,7.29774,Engaged in fishing,6.6,134.6,
2024-11-27 12:42:04,235003400,55.958765,7.297982,Engaged in fishing,6.8,158.9,
2024-11-27 12:42:13,235003400,55.958498,7.298252,Engaged in fishing,6.4,146.2,
2024-11-27 12:42:24,235003400,55.958225,7.298527,Engaged in fishing,6.4,151.6,
2024-11-27 12:42:33,235003400,55.957957,7.298798,Engaged in fishing,6.6,166.8,
2024-11-27 12:42:44,235003400,55.95767,7.299108,Engaged in fishing,6.2,147.9,
2024-11-27 12:42:55,235003400,55.957407,7.29939,Engaged in fishing,6.7,156.7,
2024-11-27 12:43:04,235003400,55.957167,7.29961,Engaged in fishing,6.6,153.5,
2024-11-27 12:43:13,235003400,55.956892,7.299857,Engaged in fishing,6.8,154.2,
2024-11-27 12:43:33,235003400,55.956363,7.300373,Engaged in fishing,6.6,153.4,
2024-11-27 12:43:44,235003400,55.95608,7.300713,Engaged in fishing,6.3,144.1,
2024-11-27 12:43:55,235003400,55.955797,7.300943,Engaged in fishing,6.4,152.9,
2024-11-27 12:44:04,235003400,55.955568,7.301175,Engaged in fishing,7.0,147.5,
2024-11-27 12:44:13,235003400,55.955308,7.30145,Engaged in fishing,5.8,145.2,
2024-11-27 12:44:33,235003400,55.954757,7.301997,Engaged in fishing,7.5,151.0,
2024-11-27 12:44:44,235003400,55.954462,7.302278,Engaged in fishing,7.2,163.6,
2024-11-27 12:44:55,235003400,55.954202,7.302557,Engaged in fishing,6.4,140.6,
2024-11-27 12:45:04,235003400,55.953945,7.302837,Engaged in fishing,6.4,136.7,
2024-11-27 12:45:15,235003400,55.953682,7.303117,Engaged in fishing,6.6,154.4,
2024-11-27 12:45:33,235003400,55.953148,7.303538,Engaged in fishing,6.5,167.8,
2024-11-27 12:45:44,235003400,55.952823,7.30364,Engaged in fishing,6.5,170.3,
2024-11-27 12:45:53,235003400,55.95257,7.303777,Engaged in fishing,6.8,146.9,
2024-11-27 12:46:04,235003400,55.952258,7.303973,Engaged in fishing,7.5,172.5,
2024-11-27 12:46:33,235003400,55.951408,7.304347,Engaged in fishing,7.4,155.3,
2024-11-27 12:46:53,235003400,55.950817,7.30463,Engaged in fishing,7.0,171.3,
2024-11-27 12:47:04,235003400,55.950482,7.30475,Engaged in fishing,6.8,178.4,
2024-11-27 12:47:15,235003400,55.950205,7.304932,Engaged in fishing,6.2,162.1,
2024-11-27 12:47:24,235003400,55.94992,7.305088,Engaged in fishing,6.0,153.4,
2024-11-27 12:47:33,235003400,55.949662,7.30517,Engaged in fishing,6.5,172.4,
2024-11-27 12:47:44,235003400,55.949358,7.305282,Engaged in fishing,6.6,173.5,
2024-11-27 12:47:46,235003400,55.949358,7.305282,Engaged in fishing,6.6,173.5,
2024-11-27 12:47:53,235003400,55.949115,7.305387,Engaged in fishing,6.0,162.1,
2024-11-27 12:48:04,235003400,55.948835,7.30561,Engaged in fishing,5.8,151.2,
2024-11-27 12:48:15,235003400,55.94859,7.305802,Engaged in fishing,5.4,161.3,
2024-11-27 12:48:24,235003400,55.948358,7.305923,Engaged in fishing,5.0,159.3,
2024-11-27 12:48:33,235003400,55.948172,7.306028,Engaged in fishing,5.1,168.9,
2024-11-27 12:48:44,235003400,55.947985,7.306228,Engaged in fishing,4.6,160.1,
2024-11-27 12:48:53,235003400,55.947822,7.306317,Engaged in fishing,4.6,161.6,
2024-11-27 12:49:04,235003400,55.94766,7.30631,Engaged in fishing,1.8,206.9,
2024-11-27 12:49:15,235003400,55.947615,7.306303,Engaged in fishing,1.7,199.1,
2024-11-27 12:49:24,235003400,55.947653,7.30632,Engaged in fishing,1.6,16.2,
2024-11-27 12:49:45,235003400,55.947693,7.30628,Engaged in fishing,2.0,236.5,
2024-11-27 12:49:53,235003400,55.947647,7.306238,Engaged in fishing,2.1,222.6,
2024-11-27 12:50:15,235003400,55.947453,7.306242,Engaged in fishing,1.5,198.2,
2024-11-27 12:50:24,235003400,55.947395,7.306305,Engaged in fishing,1.7,147.2,
2024-11-27 12:50:33,235003400,55.947357,7.306337,Engaged in fishing,1.7,154.7,
2024-11-27 12:50:45,235003400,55.947318,7.30641,Engaged in fishing,1.8,139.0,
2024-11-27 12:51:04,235003400,55.94727,7.306527,Engaged in fishing,2.0,128.8,
2024-11-27 12:51:33,235003400,55.947292,7.30693,Engaged in fishing,2.9,17.2,
2024-11-27 12:51:45,235003400,55.94739,7.306957,Engaged in fishing,1.6,350.3,
2024-11-27 12:52:04,235003400,55.94754,7.306795,Engaged in fishing,1.4,323.6,
2024-11-27 12:52:24,235003400,55.947595,7.306875,Engaged in fishing,1.8,86.2,
2024-11-27 12:52:33,235003400,55.947605,7.306967,Engaged in fishing,1.6,84.4,
2024-11-27 12:52:45,235003400,55.947638,7.306988,Engaged in fishing,1.2,31.6,
2024-11-27 12:53:04,235003400,55.947687,7.306757,Engaged in fishing,1.6,275.7,
