Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 20:31:14,235003400,55.916177,7.324228,Engaged in fishing,3.5,224.3,
2024-11-30 20:31:34,235003400,55.916022,7.323952,Engaged in fishing,2.2,197.4,
2024-11-30 20:31:55,235003400,55.915843,7.323653,Engaged in fishing,2.8,240.7,
2024-11-30 20:32:14,235003400,55.915685,7.323358,Engaged in fishing,3.3,221.2,
2024-11-30 20:32:23,235003400,55.915582,7.323233,Engaged in fishing,3.0,217.2,
2024-11-30 20:32:34,235003400,55.915478,7.323093,Engaged in fishing,1.8,224.6,
2024-11-30 20:32:43,235003400,55.915393,7.322977,Engaged in fishing,2.0,226.8,
2024-11-30 20:32:55,235003400,55.915308,7.322795,Engaged in fishing,1.8,215.5,
2024-11-30 20:33:03,235003400,55.915255,7.322655,Engaged in fishing,2.8,228.8,
2024-11-30 20:33:23,235003400,55.915122,7.3224,Engaged in fishing,2.3,221.4,
2024-11-30 20:33:35,235003400,55.915013,7.322217,Engaged in fishing,3.3,213.0,
2024-11-30 20:33:43,235003400,55.914962,7.322098,Engaged in fishing,3.3,242.8,
2024-11-30 20:34:14,235003400,55.914743,7.321767,Engaged in fishing,1.1,225.3,
2024-11-30 20:34:23,235003400,55.914688,7.321662,Engaged in fishing,2.0,213.6,
2024-11-30 20:34:35,235003400,55.914582,7.321535,Engaged in fishing,2.8,223.8,
2024-11-30 20:34:43,235003400,55.914503,7.321457,Engaged in fishing,2.9,212.2,
2024-11-30 20:35:35,235003400,55.91409,7.320708,Engaged in fishing,1.9,230.1,
2024-11-30 20:35:43,235003400,55.914012,7.32057,Engaged in fishing,4.0,238.9,
2024-11-30 20:35:51,235003400,55.914012,7.32057,Engaged in fishing,4.0,238.9,
2024-11-30 20:35:55,235003400,55.913915,7.320407,Engaged in fishing,2.3,231.4,
2024-11-30 20:36:35,235003400,55.913583,7.319855,Engaged in fishing,3.7,227.6,
2024-11-30 20:36:43,235003400,55.913505,7.319753,Engaged in fishing,2.3,216.4,
2024-11-30 20:36:55,235003400,55.91338,7.319608,Engaged in fishing,3.4,204.5,
2024-11-30 20:37:23,235003400,55.913108,7.319148,Engaged in fishing,3.3,214.4,
2024-11-30 20:37:35,235003400,55.913005,7.318997,Engaged in fishing,2.9,211.1,
2024-11-30 20:37:45,235003400,55.912917,7.318903,Engaged in fishing,2.4,211.2,
2024-11-30 20:37:55,235003400,55.912793,7.318762,Engaged in fishing,3.8,232.8,
2024-11-30 20:38:14,235003400,55.912628,7.318527,Engaged in fishing,1.5,224.0,
2024-11-30 20:38:23,235003400,55.912545,7.318405,Engaged in fishing,2.6,201.4,
2024-11-30 20:38:35,235003400,55.912415,7.318257,Engaged in fishing,2.8,216.4,
2024-11-30 20:39:35,235003400,55.911668,7.317265,Engaged in fishing,3.0,238.6,
2024-11-30 20:39:45,235003400,55.911552,7.31712,Engaged in fishing,3.9,218.8,
2024-11-30 20:39:55,235003400,55.911465,7.317002,Engaged in fishing,1.4,213.9,
2024-11-30 20:40:25,235003400,55.911177,7.316615,Engaged in fishing,1.2,231.0,
2024-11-30 20:40:55,235003400,55.910852,7.31609,Engaged in fishing,4.2,210.3,
2024-11-30 20:42:35,235003400,55.909877,7.314533,Engaged in fishing,4.1,216.3,
2024-11-30 20:42:45,235003400,55.909787,7.314367,Engaged in fishing,3.2,230.6,
2024-11-30 20:42:55,235003400,55.909698,7.314192,Engaged in fishing,2.3,240.6,
2024-11-30 20:43:35,235003400,55.909435,7.313782,Engaged in fishing,0.2,237.8,
2024-11-30 20:43:55,235003400,55.909275,7.313547,Engaged in fishing,1.5,234.6,
2024-11-30 20:44:23,235003400,55.909095,7.313263,Engaged in fishing,1.5,233.2,
2024-11-30 20:44:45,235003400,55.908963,7.313022,Engaged in fishing,1.3,228.7,
2024-11-30 20:44:55,235003400,55.908872,7.312865,Engaged in fishing,2.4,241.0,
2024-11-30 20:45:04,235003400,55.908825,7.312742,Engaged in fishing,3.9,242.0,
2024-11-30 20:45:14,235003400,55.908752,7.312673,Engaged in fishing,1.8,205.3,
2024-11-30 20:45:35,235003400,55.908625,7.312625,Engaged in fishing,1.3,141.3,
