Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 02:35:24,311000712,55.834683,7.1182,Under way using engine,1.9,261.4,242.0
2024-11-26 02:35:34,311000712,55.834667,7.118083,Under way using engine,1.7,273.1,241.0
2024-11-26 02:35:45,311000712,55.83465,7.11795,Under way using engine,1.9,249.8,238.0
2024-11-26 02:35:54,311000712,55.834617,7.11785,Under way using engine,1.6,244.8,236.0
2024-11-26 02:36:04,311000712,55.834567,7.117833,Under way using engine,0.8,158.8,235.0
2024-11-26 02:36:14,311000712,55.834533,7.1178,Under way using engine,1.0,167.2,234.0
2024-11-26 02:36:24,311000712,55.8345,7.117783,Under way using engine,1.4,200.3,236.0
2024-11-26 02:36:34,311000712,55.834483,7.11775,Under way using engine,0.3,274.7,236.0
2024-11-26 02:36:45,311000712,55.834467,7.117733,Under way using engine,0.6,269.4,235.0
2024-11-26 02:36:54,311000712,55.83445,7.117767,Under way using engine,0.2,113.9,234.0
2024-11-26 02:37:04,311000712,55.834417,7.117783,Under way using engine,0.7,200.8,233.0
2024-11-26 02:37:24,311000712,55.834367,7.117817,Under way using engine,0.3,198.3,231.0
2024-11-26 02:37:34,311000712,55.834333,7.117817,Under way using engine,0.5,215.7,231.0
2024-11-26 02:37:45,311000712,55.834283,7.117833,Under way using engine,0.4,238.8,232.0
2024-11-26 02:37:54,311000712,55.834217,7.117883,Under way using engine,1.3,177.7,234.0
2024-11-26 02:38:04,311000712,55.83415,7.117883,Under way using engine,1.7,175.9,236.0
2024-11-26 02:38:22,311000712,55.83415,7.117883,Under way using engine,1.7,175.9,236.0
2024-11-26 02:38:24,311000712,55.834083,7.117833,Under way using engine,1.1,206.1,238.0
2024-11-26 02:38:34,311000712,55.83405,7.117767,Under way using engine,1.0,233.2,239.0
2024-11-26 02:38:45,311000712,55.834,7.117717,Under way using engine,1.1,220.7,240.0
2024-11-26 02:38:54,311000712,55.833967,7.117717,Under way using engine,1.3,198.1,240.0
2024-11-26 02:39:04,311000712,55.83395,7.11775,Under way using engine,0.9,164.6,237.0
2024-11-26 02:39:14,311000712,55.833933,7.11775,Under way using engine,0.7,145.7,235.0
2024-11-26 02:39:24,311000712,55.8339,7.117767,Under way using engine,0.9,153.6,234.0
2024-11-26 02:39:34,311000712,55.833883,7.117783,Under way using engine,1.0,160.4,233.0
2024-11-26 02:39:45,311000712,55.833833,7.11785,Under way using engine,1.1,123.9,234.0
2024-11-26 02:39:54,311000712,55.8338,7.117867,Under way using engine,1.3,196.0,233.0
2024-11-26 02:40:04,311000712,55.833767,7.1179,Under way using engine,0.9,140.0,234.0
2024-11-26 02:40:14,311000712,55.83375,7.117967,Under way using engine,1.1,172.2,235.0
2024-11-26 02:40:24,311000712,55.833733,7.118017,Under way using engine,0.1,259.6,237.0
2024-11-26 02:40:34,311000712,55.833683,7.11805,Under way using engine,0.2,43.5,239.0
2024-11-26 02:40:45,311000712,55.83365,7.11805,Under way using engine,0.8,192.4,240.0
2024-11-26 02:40:54,311000712,55.833617,7.118017,Under way using engine,0.8,206.3,241.0
2024-11-26 02:41:04,311000712,55.833583,7.117983,Under way using engine,0.9,240.1,243.0
2024-11-26 02:41:14,311000712,55.83355,7.11795,Under way using engine,0.5,263.2,242.0
2024-11-26 02:41:24,311000712,55.833517,7.11795,Under way using engine,0.5,174.2,242.0
2024-11-26 02:41:34,311000712,55.833467,7.117917,Under way using engine,1.1,190.5,243.0
2024-11-26 02:41:45,311000712,55.833433,7.117867,Under way using engine,0.8,236.1,245.0
2024-11-26 02:41:54,311000712,55.833417,7.117817,Under way using engine,0.9,216.3,244.0
2024-11-26 02:42:04,311000712,55.8334,7.117833,Under way using engine,0.6,158.0,241.0
2024-11-26 02:42:14,311000712,55.833383,7.117817,Under way using engine,1.1,191.0,241.0
2024-11-26 02:42:24,311000712,55.833367,7.117783,Under way using engine,0.8,209.2,242.0
2024-11-26 02:42:34,311000712,55.83335,7.11775,Under way using engine,0.5,280.1,243.0
2024-11-26 02:42:45,311000712,55.83335,7.117717,Under way using engine,0.6,217.8,244.0
2024-11-26 02:42:54,311000712,55.83335,7.117683,Under way using engine,0.4,262.8,244.0
2024-11-26 02:43:04,311000712,55.83335,7.117617,Under way using engine,0.9,282.9,244.0
2024-11-26 02:43:14,311000712,55.83335,7.117583,Under way using engine,0.7,315.4,244.0
2024-11-26 02:43:24,311000712,55.833367,7.117567,Under way using engine,0.5,20.5,242.0
2024-11-26 02:43:34,311000712,55.833367,7.117533,Under way using engine,0.4,259.1,242.0
2024-11-26 02:43:45,311000712,55.833367,7.117483,Under way using engine,0.8,265.7,242.0
2024-11-26 02:43:54,311000712,55.83335,7.117433,Under way using engine,0.9,256.2,242.0
2024-11-26 02:44:04,311000712,55.833333,7.117367,Under way using engine,1.1,245.7,242.0
2024-11-26 02:44:14,311000712,55.833333,7.117333,Under way using engine,0.5,264.5,241.0
2024-11-26 02:44:24,311000712,55.833317,7.1173,Under way using engine,0.8,210.0,240.0
2024-11-26 02:44:34,311000712,55.8333,7.11725,Under way using engine,0.8,226.2,240.0
2024-11-26 02:44:45,311000712,55.833283,7.117217,Under way using engine,0.6,208.1,238.0
2024-11-26 02:44:54,311000712,55.833267,7.117183,Under way using engine,0.4,305.2,238.0
2024-11-26 02:45:04,311000712,55.833233,7.11715,Under way using engine,0.8,208.5,239.0
