Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 10:47:39,219019936,55.565778,7.588877,Under way using engine,0.1,268.7,177.0
2024-05-23 10:47:42,219019936,55.565778,7.588877,Under way using engine,0.2,92.2,175.0
2024-05-23 10:47:45,219019936,55.565778,7.588875,Under way using engine,0.2,269.0,175.0
2024-05-23 10:47:51,219019936,55.56578,7.588872,Under way using engine,0.0,269.0,174.0
2024-05-23 10:47:57,219019936,55.565778,7.58887,Under way using engine,0.0,269.0,174.0
2024-05-23 10:48:02,219019936,55.56578,7.58887,Under way using engine,0.2,91.4,175.0
2024-05-23 10:48:04,219019936,55.56578,7.58887,Under way using engine,0.0,91.4,176.0
2024-05-23 10:48:09,219019936,55.565782,7.588873,Under way using engine,0.1,88.7,177.0
2024-05-23 10:48:12,219019936,55.565782,7.588875,Under way using engine,0.2,88.7,176.0
2024-05-23 10:48:15,219019936,55.565782,7.588873,Under way using engine,0.1,88.7,176.0
2024-05-23 10:48:22,219019936,55.565782,7.588872,Under way using engine,0.2,88.7,175.0
2024-05-23 10:48:32,219019936,55.56578,7.588865,Under way using engine,0.1,264.2,172.0
2024-05-23 10:48:42,219019936,55.56578,7.588855,Under way using engine,0.1,86.5,171.0
2024-05-23 10:48:51,219019936,55.565778,7.588855,Under way using engine,0.1,86.5,172.0
2024-05-23 10:49:02,219019936,55.565777,7.588857,Under way using engine,0.0,87.3,172.0
2024-05-23 10:49:21,219019936,55.565778,7.58885,Under way using engine,0.2,261.2,167.0
2024-05-23 10:49:32,219019936,55.565777,7.58883,Under way using engine,0.1,255.5,163.0
2024-05-23 10:49:42,219019936,55.565775,7.588827,Under way using engine,0.0,253.7,162.0
2024-05-23 10:50:02,219019936,55.565778,7.588838,Under way using engine,0.2,88.5,168.0
2024-05-23 10:50:07,219019936,55.565778,7.588838,Under way using engine,0.2,88.5,168.0
2024-05-23 10:50:12,219019936,55.565782,7.588837,Under way using engine,0.0,88.5,167.0
2024-05-23 10:50:32,219019936,55.565777,7.588837,Under way using engine,0.1,265.7,168.0
2024-05-23 10:50:42,219019936,55.565778,7.588842,Under way using engine,0.1,265.7,172.0
2024-05-23 10:50:51,219019936,55.565782,7.588863,Under way using engine,0.2,80.7,176.0
2024-05-23 10:51:02,219019936,55.56578,7.588883,Under way using engine,0.0,89.4,176.0
2024-05-23 10:51:12,219019936,55.565778,7.588863,Under way using engine,0.2,269.2,171.0
2024-05-23 10:51:42,219019936,55.565778,7.58886,Under way using engine,0.2,84.0,172.0
2024-05-23 10:51:51,219019936,55.565783,7.58886,Under way using engine,0.1,268.0,169.0
2024-05-23 10:52:02,219019936,55.565783,7.588843,Under way using engine,0.2,263.6,167.0
2024-05-23 10:52:12,219019936,55.565783,7.588848,Under way using engine,0.0,267.7,168.0
2024-05-23 10:52:31,219019936,55.565782,7.588847,Under way using engine,0.1,267.7,168.0
2024-05-23 10:52:41,219019936,55.565783,7.588845,Under way using engine,0.1,267.7,168.0
2024-05-23 10:53:02,219019936,55.56578,7.588843,Under way using engine,0.0,84.1,163.0
2024-05-23 10:53:12,219019936,55.56586,7.588802,Under way using engine,1.9,351.0,161.0
2024-05-23 10:53:20,219019936,55.565947,7.588782,Under way using engine,2.2,358.5,152.0
2024-05-23 10:53:22,219019936,55.565953,7.588767,Under way using engine,2.0,339.8,147.0
2024-05-23 10:53:28,219019936,55.565973,7.588813,Under way using engine,0.7,33.3,127.0
2024-05-23 10:53:31,219019936,55.56597,7.588842,Under way using engine,0.7,85.4,122.0
2024-05-23 10:53:34,219019936,55.565975,7.588865,Under way using engine,1.0,75.3,119.0
2024-05-23 10:53:38,219019936,55.56597,7.588897,Under way using engine,0.9,90.4,116.0
2024-05-23 10:53:41,219019936,55.565963,7.588903,Under way using engine,0.7,116.9,114.0
2024-05-23 10:53:44,219019936,55.565968,7.588923,Under way using engine,0.8,80.2,112.0
2024-05-23 10:53:48,219019936,55.565965,7.588955,Under way using engine,0.8,77.4,110.0
2024-05-23 10:53:51,219019936,55.56596,7.588982,Under way using engine,1.0,104.1,101.0
2024-05-23 10:53:55,219019936,55.565957,7.589102,Under way using engine,2.6,91.5,86.0
2024-05-23 10:53:57,219019936,55.565967,7.589247,Under way using engine,3.7,89.8,80.0
2024-05-23 10:54:02,219019936,55.56599,7.589523,Under way using engine,6.9,81.9,81.0
2024-05-23 10:54:05,219019936,55.566013,7.589752,Under way using engine,8.3,80.4,84.0
2024-05-23 10:54:08,219019936,55.56603,7.58998,Under way using engine,8.7,80.7,88.0
2024-05-23 10:54:12,219019936,55.566038,7.590282,Under way using engine,9.1,83.4,91.0
2024-05-23 10:54:14,219019936,55.566043,7.590507,Under way using engine,9.2,86.6,88.0
2024-05-23 10:54:17,219019936,55.56604,7.590648,Under way using engine,9.0,88.4,87.0
2024-05-23 10:54:31,219019936,55.566088,7.591532,Under way using engine,6.6,81.3,90.0
2024-05-23 10:54:33,219019936,55.566088,7.591573,Under way using engine,6.0,85.3,94.0
2024-05-23 10:54:35,219019936,55.566102,7.59169,Under way using engine,5.6,83.9,98.0
2024-05-23 10:54:38,219019936,55.566093,7.591753,Under way using engine,5.2,84.1,102.0
2024-05-23 10:54:41,219019936,55.566097,7.591847,Under way using engine,4.4,87.7,107.0
2024-05-23 10:54:45,219019936,55.566083,7.591943,Under way using engine,3.6,96.9,112.0
2024-05-23 10:54:47,219019936,55.566075,7.592,Under way using engine,3.3,93.0,115.0
2024-05-23 10:54:54,219019936,55.566062,7.592093,Under way using engine,2.3,105.6,120.0
2024-05-23 10:54:57,219019936,55.56606,7.592143,Under way using engine,2.1,100.9,122.0
2024-05-23 10:55:02,219019936,55.566047,7.592207,Under way using engine,1.7,109.4,124.0
2024-05-23 10:55:04,219019936,55.566043,7.592248,Under way using engine,2.0,107.0,128.0
2024-05-23 10:55:07,219019936,55.566015,7.592318,Under way using engine,2.7,119.9,129.0
2024-05-23 10:55:12,219019936,55.565973,7.592438,Under way using engine,3.2,115.4,127.0
2024-05-23 10:55:14,219019936,55.565955,7.592522,Under way using engine,3.5,126.7,127.0
2024-05-23 10:55:17,219019936,55.565898,7.592648,Under way using engine,5.3,124.7,126.0
2024-05-23 10:55:25,219019936,55.565792,7.59292,Under way using engine,5.0,125.0,125.0
