Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:00:19,257341000,55.663835,7.634567,Restricted maneuverability,0.4,30.0,196.0
2024-11-30 05:00:30,257341000,55.663838,7.63457,Restricted maneuverability,0.3,33.4,195.0
2024-11-30 05:00:41,257341000,55.663842,7.634558,Restricted maneuverability,0.3,15.0,195.0
2024-11-30 05:00:50,257341000,55.663835,7.63455,Restricted maneuverability,0.6,345.0,196.0
2024-11-30 05:01:01,257341000,55.663827,7.634548,Restricted maneuverability,0.2,349.4,196.0
2024-11-30 05:01:09,257341000,55.663827,7.634532,Restricted maneuverability,0.4,342.3,196.0
2024-11-30 05:01:19,257341000,55.663827,7.634528,Restricted maneuverability,0.2,350.4,197.0
2024-11-30 05:01:30,257341000,55.66383,7.634503,Restricted maneuverability,0.3,331.9,196.0
2024-11-30 05:01:41,257341000,55.663838,7.634513,Restricted maneuverability,0.2,17.0,197.0
2024-11-30 05:01:49,257341000,55.663838,7.63451,Restricted maneuverability,0.1,17.0,197.0
2024-11-30 05:02:01,257341000,55.663843,7.63452,Restricted maneuverability,0.2,16.0,197.0
2024-11-30 05:02:09,257341000,55.663842,7.634528,Restricted maneuverability,0.1,17.0,197.0
2024-11-30 05:02:19,257341000,55.663847,7.634525,Restricted maneuverability,0.1,16.0,196.0
2024-11-30 05:02:30,257341000,55.663852,7.63454,Restricted maneuverability,0.4,30.0,196.0
2024-11-30 05:02:41,257341000,55.663853,7.634537,Restricted maneuverability,0.7,23.1,195.0
2024-11-30 05:03:01,257341000,55.663842,7.634572,Restricted maneuverability,0.2,78.4,195.0
2024-11-30 05:03:09,257341000,55.663843,7.634563,Restricted maneuverability,0.0,196.0,196.0
2024-11-30 05:03:19,257341000,55.663843,7.634562,Restricted maneuverability,0.4,59.0,194.0
2024-11-30 05:03:30,257341000,55.663843,7.634558,Restricted maneuverability,0.3,32.4,194.0
2024-11-30 05:03:41,257341000,55.663835,7.634558,Restricted maneuverability,0.7,341.3,195.0
2024-11-30 05:03:49,257341000,55.663825,7.634607,Restricted maneuverability,0.1,59.0,194.0
2024-11-30 05:04:01,257341000,55.663832,7.634592,Restricted maneuverability,0.6,23.4,194.0
2024-11-30 05:04:09,257341000,55.663833,7.634563,Restricted maneuverability,0.6,329.9,195.0
2024-11-30 05:04:19,257341000,55.663823,7.634585,Restricted maneuverability,1.1,348.4,195.0
2024-11-30 05:04:41,257341000,55.66384,7.634568,Restricted maneuverability,1.0,39.9,196.0
2024-11-30 05:05:01,257341000,55.663847,7.634567,Restricted maneuverability,1.0,359.3,196.0
2024-11-30 05:05:19,257341000,55.663847,7.63455,Restricted maneuverability,0.5,339.1,196.0
2024-11-30 05:05:30,257341000,55.663845,7.63453,Restricted maneuverability,0.7,330.9,196.0
2024-11-30 05:05:32,257341000,55.663845,7.63453,Restricted maneuverability,0.7,330.9,196.0
2024-11-30 05:05:33,257341000,55.663845,7.63453,Restricted maneuverability,0.7,330.9,196.0
2024-11-30 05:05:49,257341000,55.663843,7.634533,Restricted maneuverability,0.7,31.9,196.0
2024-11-30 05:06:01,257341000,55.663843,7.63453,Restricted maneuverability,0.2,16.0,196.0
2024-11-30 05:06:10,257341000,55.663852,7.634508,Restricted maneuverability,0.3,329.9,195.0
2024-11-30 05:06:19,257341000,55.663852,7.634562,Restricted maneuverability,0.5,36.8,195.0
2024-11-30 05:06:30,257341000,55.663848,7.63457,Restricted maneuverability,0.4,60.0,196.0
2024-11-30 05:06:40,257341000,55.663852,7.634553,Restricted maneuverability,0.7,30.9,195.0
2024-11-30 05:06:49,257341000,55.663847,7.634518,Restricted maneuverability,0.2,348.4,195.0
2024-11-30 05:07:01,257341000,55.663842,7.634537,Restricted maneuverability,0.8,8.8,196.0
2024-11-30 05:07:10,257341000,55.663833,7.634538,Restricted maneuverability,0.0,195.0,195.0
2024-11-30 05:07:19,257341000,55.663842,7.634533,Restricted maneuverability,0.4,1.9,196.0
2024-11-30 05:07:29,257341000,55.66385,7.634513,Restricted maneuverability,0.2,349.4,196.0
2024-11-30 05:07:40,257341000,55.663852,7.63451,Restricted maneuverability,0.1,17.0,196.0
2024-11-30 05:08:01,257341000,55.66386,7.634522,Restricted maneuverability,0.4,31.0,197.0
2024-11-30 05:08:10,257341000,55.66386,7.634483,Restricted maneuverability,0.4,343.3,197.0
