Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:38:34,235003400,55.857825,7.16273,Engaged in fishing,6.7,204.7,
2024-11-27 03:38:45,235003400,55.857543,7.16241,Engaged in fishing,6.6,208.8,
2024-11-27 03:38:55,235003400,55.857283,7.16212,Engaged in fishing,6.3,216.0,
2024-11-27 03:39:34,235003400,55.856213,7.16106,Engaged in fishing,6.7,211.0,
2024-11-27 03:39:45,235003400,55.855907,7.160775,Engaged in fishing,7.0,200.7,
2024-11-27 03:39:55,235003400,55.855637,7.160478,Engaged in fishing,5.7,220.8,
2024-11-27 03:40:34,235003400,55.854632,7.159435,Engaged in fishing,7.1,213.5,
2024-11-27 03:40:55,235003400,55.854045,7.158813,Engaged in fishing,7.3,207.7,
2024-11-27 03:41:45,235003400,55.852655,7.157425,Engaged in fishing,7.1,202.5,
2024-11-27 03:41:55,235003400,55.852395,7.157123,Engaged in fishing,7.7,208.9,
2024-11-27 03:42:55,235003400,55.850792,7.155508,Engaged in fishing,7.2,203.2,
2024-11-27 03:43:15,235003400,55.850292,7.154978,Engaged in fishing,6.4,190.8,
2024-11-27 03:43:25,235003400,55.850032,7.154707,Engaged in fishing,6.3,217.9,
2024-11-27 03:43:34,235003400,55.849753,7.154477,Engaged in fishing,6.6,194.5,
2024-11-27 03:43:45,235003400,55.849482,7.154167,Engaged in fishing,6.0,221.2,
2024-11-27 03:44:15,235003400,55.848688,7.153378,Engaged in fishing,7.7,204.5,
2024-11-27 03:44:25,235003400,55.848427,7.153063,Engaged in fishing,7.0,219.9,
2024-11-27 03:44:44,235003400,55.847885,7.1525,Engaged in fishing,7.4,207.7,
2024-11-27 03:45:44,235003400,55.846235,7.150735,Engaged in fishing,7.1,207.5,
2024-11-27 03:45:55,235003400,55.845922,7.150408,Engaged in fishing,7.2,204.8,
2024-11-27 03:46:15,235003400,55.845355,7.149813,Engaged in fishing,7.3,218.7,
2024-11-27 03:46:25,235003400,55.845058,7.14955,Engaged in fishing,7.5,200.0,
2024-11-27 03:46:44,235003400,55.844533,7.149018,Engaged in fishing,8.5,197.4,
2024-11-27 03:47:25,235003400,55.84348,7.147902,Engaged in fishing,6.8,209.7,
2024-11-27 03:47:35,235003400,55.843215,7.147642,Engaged in fishing,7.0,200.4,
2024-11-27 03:47:44,235003400,55.842957,7.1474,Engaged in fishing,6.4,216.1,
2024-11-27 03:47:55,235003400,55.842657,7.147062,Engaged in fishing,6.6,193.8,
2024-11-27 03:48:25,235003400,55.841865,7.146292,Engaged in fishing,6.4,209.7,
2024-11-27 03:48:35,235003400,55.841595,7.146028,Engaged in fishing,6.6,208.5,
2024-11-27 03:48:44,235003400,55.84135,7.145785,Engaged in fishing,6.7,214.9,
2024-11-27 03:49:14,235003400,55.840533,7.144883,Engaged in fishing,6.8,204.9,
2024-11-27 03:49:34,235003400,55.839982,7.144323,Engaged in fishing,7.8,209.9,
2024-11-27 03:50:03,235003400,55.839195,7.14342,Engaged in fishing,6.7,214.1,
2024-11-27 03:50:14,235003400,55.838868,7.143115,Engaged in fishing,8.2,200.5,
2024-11-27 03:50:25,235003400,55.838595,7.142792,Engaged in fishing,7.2,212.8,
2024-11-27 03:50:44,235003400,55.838052,7.142198,Engaged in fishing,6.8,205.4,
2024-11-27 03:51:14,235003400,55.83721,7.141342,Engaged in fishing,6.6,204.2,
2024-11-27 03:51:34,235003400,55.836682,7.140822,Engaged in fishing,7.4,202.8,
2024-11-27 03:51:55,235003400,55.836158,7.140257,Engaged in fishing,6.9,201.3,
2024-11-27 03:52:03,235003400,55.835912,7.14,Engaged in fishing,6.5,211.2,
2024-11-27 03:52:44,235003400,55.834857,7.138872,Engaged in fishing,7.6,181.0,
2024-11-27 03:53:03,235003400,55.834333,7.13836,Engaged in fishing,5.8,209.5,
2024-11-27 03:53:14,235003400,55.834045,7.138073,Engaged in fishing,5.8,199.9,
