Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 07:41:59,229807000,57.654737,10.667258,Under way using engine,8.7,42.5,43.0
2024-05-30 07:42:05,229807000,57.654737,10.667258,Under way using engine,8.7,42.5,43.0
2024-05-30 07:42:09,229807000,57.65504,10.667762,Under way using engine,8.7,41.9,43.0
2024-05-30 07:42:19,229807000,57.655345,10.668262,Under way using engine,8.8,41.4,44.0
2024-05-30 07:42:28,229807000,57.655583,10.668663,Under way using engine,8.8,41.3,44.0
2024-05-30 07:42:38,229807000,57.655918,10.66922,Under way using engine,8.8,41.7,45.0
2024-05-30 07:42:48,229807000,57.656218,10.669742,Under way using engine,8.8,42.7,46.0
2024-05-30 07:42:58,229807000,57.656508,10.670275,Under way using engine,8.8,44.6,46.0
2024-05-30 07:43:09,229807000,57.65682,10.670875,Under way using engine,8.8,45.8,46.0
2024-05-30 07:43:19,229807000,57.657103,10.671418,Under way using engine,8.8,45.5,45.0
2024-05-30 07:43:28,229807000,57.657362,10.6719,Under way using engine,8.8,45.1,44.0
2024-05-30 07:43:38,229807000,57.657655,10.672428,Under way using engine,8.8,44.0,44.0
2024-05-30 07:43:48,229807000,57.657957,10.672947,Under way using engine,8.8,43.2,43.0
2024-05-30 07:43:58,229807000,57.658257,10.673465,Under way using engine,8.8,42.8,44.0
2024-05-30 07:44:09,229807000,57.658585,10.674035,Under way using engine,8.8,42.9,43.0
2024-05-30 07:44:19,229807000,57.65889,10.674547,Under way using engine,8.8,42.2,43.0
2024-05-30 07:44:28,229807000,57.659133,10.674955,Under way using engine,8.8,42.0,43.0
2024-05-30 07:44:38,229807000,57.659475,10.675507,Under way using engine,8.8,41.2,43.0
2024-05-30 07:44:48,229807000,57.659787,10.676005,Under way using engine,8.9,40.9,44.0
2024-05-30 07:44:58,229807000,57.660095,10.676512,Under way using engine,8.9,41.2,45.0
2024-05-30 07:45:09,229807000,57.66043,10.677083,Under way using engine,8.9,42.2,47.0
2024-05-30 07:45:19,229807000,57.66073,10.67762,Under way using engine,8.9,43.9,49.0
2024-05-30 07:45:28,229807000,57.660992,10.678118,Under way using engine,8.9,45.2,49.0
2024-05-30 07:45:38,229807000,57.661278,10.678675,Under way using engine,8.9,46.5,50.0
2024-05-30 07:45:49,229807000,57.661558,10.679247,Under way using engine,8.9,47.6,51.0
2024-05-30 07:45:58,229807000,57.66183,10.679823,Under way using engine,8.9,48.3,51.0
2024-05-30 07:46:08,229807000,57.662102,10.680403,Under way using engine,8.9,48.6,50.0
2024-05-30 07:46:19,229807000,57.662373,10.680982,Under way using engine,8.9,48.8,50.0
2024-05-30 07:46:29,229807000,57.662675,10.681613,Under way using engine,8.9,48.4,49.0
2024-05-30 07:46:38,229807000,57.662927,10.68213,Under way using engine,8.9,48.0,49.0
2024-05-30 07:46:49,229807000,57.663205,10.682702,Under way using engine,8.9,47.8,49.0
2024-05-30 07:46:58,229807000,57.663487,10.68327,Under way using engine,8.9,47.6,50.0
2024-05-30 07:47:08,229807000,57.663737,10.683788,Under way using engine,8.9,47.8,50.0
2024-05-30 07:47:19,229807000,57.664075,10.684477,Under way using engine,8.9,47.9,50.0
2024-05-30 07:47:29,229807000,57.664327,10.684992,Under way using engine,9.0,47.7,50.0
2024-05-30 07:47:38,229807000,57.664605,10.68557,Under way using engine,9.0,48.1,50.0
2024-05-30 07:47:49,229807000,57.66488,10.686152,Under way using engine,9.0,48.5,50.0
2024-05-30 07:47:58,229807000,57.665157,10.686728,Under way using engine,9.0,48.3,49.0
2024-05-30 07:48:07,229807000,57.665157,10.686728,Under way using engine,9.0,48.3,49.0
2024-05-30 07:48:08,229807000,57.66541,10.687245,Under way using engine,9.0,47.6,49.0
2024-05-30 07:48:19,229807000,57.66572,10.687873,Under way using engine,9.0,47.2,49.0
2024-05-30 07:48:29,229807000,57.666003,10.688442,Under way using engine,9.0,46.9,49.0
2024-05-30 07:48:38,229807000,57.66629,10.689012,Under way using engine,9.0,46.8,49.0
2024-05-30 07:48:49,229807000,57.666575,10.68958,Under way using engine,9.0,46.7,49.0
2024-05-30 07:48:58,229807000,57.666858,10.69015,Under way using engine,9.0,47.3,50.0
2024-05-30 07:49:08,229807000,57.667112,10.69067,Under way using engine,9.0,47.8,50.0
2024-05-30 07:49:19,229807000,57.667418,10.691308,Under way using engine,9.0,48.0,49.0
2024-05-30 07:49:29,229807000,57.667727,10.691942,Under way using engine,9.0,47.7,49.0
2024-05-30 07:49:38,229807000,57.667955,10.692402,Under way using engine,9.0,47.2,50.0
2024-05-30 07:49:59,229807000,57.668578,10.693668,Under way using engine,9.1,48.5,56.0
2024-05-30 07:50:08,229807000,57.668788,10.694158,Under way using engine,9.0,51.4,59.0
2024-05-30 07:50:19,229807000,57.669077,10.694923,Under way using engine,9.0,54.8,61.0
2024-05-30 07:50:29,229807000,57.669307,10.695573,Under way using engine,9.0,56.5,63.0
