Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 15:46:12,219026490,55.648822,7.688495,Under way using engine,0.8,275.0,353.0
2024-11-28 15:46:12,219026490,55.648822,7.688495,Under way using engine,0.8,275.0,353.0
2024-11-28 15:46:23,219026490,55.648823,7.68846,Under way using engine,0.6,285.0,354.0
2024-11-28 15:46:23,219026490,55.648823,7.68846,Under way using engine,0.6,285.0,354.0
2024-11-28 15:46:32,219026490,55.648817,7.688392,Under way using engine,0.8,271.0,356.0
2024-11-28 15:46:32,219026490,55.648817,7.688392,Under way using engine,0.8,271.0,356.0
2024-11-28 15:46:42,219026490,55.648815,7.688362,Under way using engine,0.5,283.0,0.0
2024-11-28 15:46:42,219026490,55.648815,7.688362,Under way using engine,0.5,283.0,0.0
2024-11-28 15:47:12,219026490,55.648822,7.688255,Under way using engine,0.6,279.0,5.0
2024-11-28 15:47:12,219026490,55.648822,7.688255,Under way using engine,0.6,279.0,5.0
2024-11-28 15:47:23,219026490,55.648832,7.688265,Under way using engine,0.2,9.0,6.0
2024-11-28 15:47:32,219026490,55.648853,7.688235,Under way using engine,0.5,341.0,7.0
2024-11-28 15:47:32,219026490,55.648853,7.688235,Under way using engine,0.5,341.0,7.0
2024-11-28 15:47:42,219026490,55.648867,7.68823,Under way using engine,0.4,6.0,8.0
2024-11-28 15:47:42,219026490,55.648867,7.68823,Under way using engine,0.4,6.0,8.0
2024-11-28 15:47:52,219026490,55.648868,7.688207,Under way using engine,0.3,127.0,8.0
2024-11-28 15:47:52,219026490,55.648868,7.688207,Under way using engine,0.3,127.0,8.0
2024-11-28 15:48:12,219026490,55.648873,7.68815,Under way using engine,0.5,256.0,8.0
2024-11-28 15:48:12,219026490,55.648873,7.68815,Under way using engine,0.5,256.0,8.0
2024-11-28 15:48:19,219026490,55.648873,7.68815,Under way using engine,0.5,256.0,8.0
2024-11-28 15:48:19,219026490,55.648873,7.68815,Under way using engine,0.5,256.0,8.0
2024-11-28 15:48:23,219026490,55.648873,7.688152,Under way using engine,0.2,251.0,7.0
2024-11-28 15:48:23,219026490,55.648873,7.688152,Under way using engine,0.2,251.0,7.0
