Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 09:02:51,235008380,55.97071,7.483567,Engaged in fishing,2.4,213.7,209.0
2024-11-30 09:02:55,235008380,55.970677,7.483553,Engaged in fishing,4.8,196.0,210.0
2024-11-30 09:02:58,235008380,55.970625,7.483505,Engaged in fishing,3.4,189.9,212.0
2024-11-30 09:03:04,235008380,55.970563,7.483447,Engaged in fishing,2.2,189.2,211.0
2024-11-30 09:03:11,235008380,55.97046,7.483348,Engaged in fishing,3.6,199.8,211.0
2024-11-30 09:03:13,235008380,55.970427,7.483345,Engaged in fishing,3.2,172.5,209.0
2024-11-30 09:03:18,235008380,55.970382,7.48329,Engaged in fishing,2.0,137.3,211.0
2024-11-30 09:03:31,235008380,55.97024,7.483198,Engaged in fishing,4.6,195.7,207.0
2024-11-30 09:03:38,235008380,55.970185,7.48317,Engaged in fishing,3.1,151.2,207.0
2024-11-30 09:03:45,235008380,55.97009,7.483132,Engaged in fishing,2.2,202.1,209.0
2024-11-30 09:03:51,235008380,55.97001,7.483043,Engaged in fishing,1.7,229.7,210.0
2024-11-30 09:04:04,235008380,55.96985,7.482903,Engaged in fishing,3.1,224.8,218.0
2024-11-30 09:04:13,235008380,55.969735,7.482757,Engaged in fishing,1.4,216.5,216.0
2024-11-30 09:04:18,235008380,55.9697,7.482728,Engaged in fishing,2.1,205.0,213.0
2024-11-30 09:04:31,235008380,55.969558,7.482587,Engaged in fishing,4.3,226.5,210.0
2024-11-30 09:04:38,235008380,55.969478,7.482543,Engaged in fishing,2.7,170.3,209.0
2024-11-30 09:04:45,235008380,55.969403,7.482493,Engaged in fishing,3.1,187.7,212.0
2024-11-30 09:04:51,235008380,55.969325,7.48242,Engaged in fishing,2.1,177.0,217.0
2024-11-30 09:04:55,235008380,55.969283,7.482358,Engaged in fishing,1.6,237.2,217.0
2024-11-30 09:04:57,235008380,55.969245,7.482317,Engaged in fishing,1.6,202.3,218.0
2024-11-30 09:05:04,235008380,55.969183,7.48223,Engaged in fishing,5.3,222.4,215.0
2024-11-30 09:05:11,235008380,55.969113,7.482137,Engaged in fishing,2.7,224.8,211.0
2024-11-30 09:05:13,235008380,55.969092,7.482097,Engaged in fishing,3.7,194.1,209.0
2024-11-30 09:05:17,235008380,55.969057,7.482075,Engaged in fishing,2.3,209.2,205.0
2024-11-30 09:05:31,235008380,55.968932,7.481998,Engaged in fishing,1.9,196.8,204.0
2024-11-30 09:05:34,235008380,55.968903,7.482017,Engaged in fishing,2.4,191.5,206.0
2024-11-30 09:05:45,235008380,55.968762,7.481917,Engaged in fishing,3.3,184.0,206.0
2024-11-30 09:05:51,235008380,55.968645,7.481845,Engaged in fishing,4.3,198.1,209.0
2024-11-30 09:05:55,235008380,55.96861,7.481805,Engaged in fishing,6.0,210.3,210.0
2024-11-30 09:05:58,235008380,55.968548,7.48177,Engaged in fishing,4.4,213.5,208.0
2024-11-30 09:06:01,235008380,55.968548,7.48177,Engaged in fishing,4.4,213.5,208.0
2024-11-30 09:06:04,235008380,55.968487,7.481723,Engaged in fishing,4.1,266.0,210.0
2024-11-30 09:06:13,235008380,55.96841,7.481672,Engaged in fishing,1.0,183.4,208.0
2024-11-30 09:06:24,235008380,55.96836,7.481665,Engaged in fishing,2.7,195.2,209.0
2024-11-30 09:06:31,235008380,55.968298,7.481622,Engaged in fishing,1.6,198.3,213.0
2024-11-30 09:06:34,235008380,55.968295,7.481583,Engaged in fishing,3.4,221.8,213.0
2024-11-30 09:06:34,235008380,55.968295,7.481583,Engaged in fishing,3.4,221.8,213.0
2024-11-30 09:06:38,235008380,55.968242,7.481552,Engaged in fishing,3.9,236.3,212.0
2024-11-30 09:06:45,235008380,55.968152,7.481427,Engaged in fishing,4.8,239.2,206.0
2024-11-30 09:06:51,235008380,55.968065,7.481352,Engaged in fishing,3.6,211.3,202.0
2024-11-30 09:06:55,235008380,55.968015,7.48133,Engaged in fishing,4.1,202.3,204.0
2024-11-30 09:06:57,235008380,55.967995,7.481327,Engaged in fishing,2.2,174.5,199.0
2024-11-30 09:06:58,235008380,55.967983,7.481322,Engaged in fishing,2.9,202.3,201.0
2024-11-30 09:07:11,235008380,55.96786,7.481285,Engaged in fishing,3.7,166.0,208.0
2024-11-30 09:07:15,235008380,55.967803,7.481235,Engaged in fishing,4.6,173.3,211.0
2024-11-30 09:07:18,235008380,55.96778,7.481245,Engaged in fishing,1.8,154.6,213.0
2024-11-30 09:07:24,235008380,55.967713,7.481148,Engaged in fishing,3.0,279.2,212.0
2024-11-30 09:07:31,235008380,55.967643,7.481078,Engaged in fishing,3.4,204.8,208.0
2024-11-30 09:07:34,235008380,55.967612,7.481063,Engaged in fishing,2.2,186.3,207.0
2024-11-30 09:07:38,235008380,55.967565,7.481013,Engaged in fishing,1.7,220.8,205.0
2024-11-30 09:07:45,235008380,55.967485,7.480987,Engaged in fishing,2.8,145.0,206.0
2024-11-30 09:07:51,235008380,55.967415,7.48095,Engaged in fishing,2.4,239.4,211.0
2024-11-30 09:07:55,235008380,55.967382,7.480915,Engaged in fishing,3.2,221.5,213.0
2024-11-30 09:08:04,235008380,55.967287,7.480803,Engaged in fishing,1.7,218.0,209.0
2024-11-30 09:08:11,235008380,55.967203,7.480747,Engaged in fishing,4.1,155.7,208.0
2024-11-30 09:08:15,235008380,55.967168,7.480702,Engaged in fishing,3.2,238.1,205.0
2024-11-30 09:08:18,235008380,55.967132,7.480727,Engaged in fishing,2.5,195.7,205.0
2024-11-30 09:08:24,235008380,55.967068,7.480685,Engaged in fishing,1.7,171.3,201.0
2024-11-30 09:08:31,235008380,55.96699,7.480658,Engaged in fishing,1.2,170.5,205.0
2024-11-30 09:08:33,235008380,55.96697,7.480635,Engaged in fishing,3.9,215.8,205.0
2024-11-30 09:08:45,235008380,55.966828,7.480578,Engaged in fishing,3.3,195.7,206.0
2024-11-30 09:08:51,235008380,55.96674,7.480537,Engaged in fishing,3.3,194.6,205.0
2024-11-30 09:08:55,235008380,55.966672,7.480493,Engaged in fishing,3.9,171.2,203.0
2024-11-30 09:08:58,235008380,55.966642,7.48045,Engaged in fishing,3.7,250.5,204.0
2024-11-30 09:09:04,235008380,55.96656,7.480402,Engaged in fishing,1.0,208.2,202.0
2024-11-30 09:09:11,235008380,55.966482,7.480372,Engaged in fishing,1.4,200.9,207.0
2024-11-30 09:09:15,235008380,55.966427,7.480332,Engaged in fishing,3.7,205.1,208.0
2024-11-30 09:09:17,235008380,55.966403,7.480325,Engaged in fishing,2.5,184.4,206.0
2024-11-30 09:09:24,235008380,55.966317,7.480275,Engaged in fishing,2.6,201.5,203.0
2024-11-30 09:09:31,235008380,55.966237,7.480223,Engaged in fishing,2.7,143.6,199.0
2024-11-30 09:09:34,235008380,55.966203,7.480222,Engaged in fishing,2.7,201.3,203.0
