Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:57:15,219793000,55.761745,7.605463,Engaged in fishing,2.6,144.6,149.0
2024-05-24 15:57:35,219793000,55.761548,7.60569,Engaged in fishing,2.6,145.3,149.0
2024-05-24 15:57:45,219793000,55.761443,7.605813,Engaged in fishing,2.6,145.6,149.0
2024-05-24 15:58:06,219793000,55.761227,7.60608,Engaged in fishing,2.6,145.4,150.0
2024-05-24 15:58:15,219793000,55.761122,7.606195,Engaged in fishing,2.6,145.9,149.0
2024-05-24 15:58:36,219793000,55.760917,7.606448,Engaged in fishing,2.6,145.4,150.0
2024-05-24 15:58:45,219793000,55.760825,7.606563,Engaged in fishing,2.6,145.6,150.0
2024-05-24 15:58:54,219793000,55.76072,7.606685,Engaged in fishing,2.6,145.5,150.0
2024-05-24 15:59:06,219793000,55.760607,7.606817,Engaged in fishing,2.6,145.9,149.0
2024-05-24 15:59:15,219793000,55.760502,7.606943,Engaged in fishing,2.6,145.9,150.0
2024-05-24 15:59:25,219793000,55.760407,7.607052,Engaged in fishing,2.6,145.9,150.0
2024-05-24 15:59:36,219793000,55.76029,7.60719,Engaged in fishing,2.6,146.0,150.0
2024-05-24 15:59:45,219793000,55.760197,7.6073,Engaged in fishing,2.6,145.9,150.0
2024-05-24 15:59:54,219793000,55.76009,7.60742,Engaged in fishing,2.6,146.5,150.0
2024-05-24 16:00:06,219793000,55.759975,7.607555,Engaged in fishing,2.6,146.7,149.0
2024-05-24 16:00:15,219793000,55.759868,7.607683,Engaged in fishing,2.6,146.7,149.0
2024-05-24 16:00:25,219793000,55.759775,7.607797,Engaged in fishing,2.6,146.2,149.0
2024-05-24 16:00:36,219793000,55.75966,7.607933,Engaged in fishing,2.6,146.1,149.0
2024-05-24 16:00:45,219793000,55.759565,7.608043,Engaged in fishing,2.6,146.0,149.0
2024-05-24 16:00:54,219793000,55.759462,7.608162,Engaged in fishing,2.6,146.2,150.0
2024-05-24 16:01:15,219793000,55.759243,7.608425,Engaged in fishing,2.6,145.9,150.0
2024-05-24 16:01:25,219793000,55.759148,7.608538,Engaged in fishing,2.6,145.9,149.0
2024-05-24 16:01:36,219793000,55.759033,7.608675,Engaged in fishing,2.6,145.9,149.0
2024-05-24 16:01:45,219793000,55.758938,7.608783,Engaged in fishing,2.6,146.1,149.0
2024-05-24 16:01:54,219793000,55.758835,7.60891,Engaged in fishing,2.6,145.9,149.0
2024-05-24 16:02:14,219793000,55.758627,7.609155,Engaged in fishing,2.6,145.9,150.0
2024-05-24 16:02:25,219793000,55.758522,7.60928,Engaged in fishing,2.6,146.0,149.0
2024-05-24 16:02:36,219793000,55.75841,7.60942,Engaged in fishing,2.6,145.5,150.0
2024-05-24 16:02:46,219793000,55.758303,7.60954,Engaged in fishing,2.6,145.7,149.0
2024-05-24 16:02:55,219793000,55.758208,7.609648,Engaged in fishing,2.6,146.2,150.0
2024-05-24 16:03:14,219793000,55.758,7.609897,Engaged in fishing,2.6,146.1,150.0
2024-05-24 16:03:26,219793000,55.757885,7.610035,Engaged in fishing,2.6,145.8,150.0
2024-05-24 16:03:36,219793000,55.75778,7.610155,Engaged in fishing,2.6,146.1,150.0
2024-05-24 16:03:46,219793000,55.757678,7.610287,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:03:55,219793000,55.75758,7.610392,Engaged in fishing,2.7,145.9,150.0
2024-05-24 16:04:05,219793000,55.757465,7.61053,Engaged in fishing,2.7,146.0,150.0
2024-05-24 16:04:14,219793000,55.757368,7.610637,Engaged in fishing,2.6,146.6,150.0
2024-05-24 16:04:26,219793000,55.757253,7.610773,Engaged in fishing,2.7,145.8,150.0
2024-05-24 16:04:36,219793000,55.757147,7.610898,Engaged in fishing,2.7,146.1,149.0
2024-05-24 16:04:46,219793000,55.757043,7.611022,Engaged in fishing,2.6,145.7,149.0
2024-05-24 16:04:55,219793000,55.756948,7.61113,Engaged in fishing,2.7,146.3,149.0
2024-05-24 16:05:05,219793000,55.756835,7.611272,Engaged in fishing,2.7,145.3,150.0
2024-05-24 16:05:14,219793000,55.756742,7.61139,Engaged in fishing,2.7,145.4,149.0
2024-05-24 16:05:26,219793000,55.756627,7.611527,Engaged in fishing,2.6,145.7,149.0
2024-05-24 16:05:36,219793000,55.75652,7.611647,Engaged in fishing,2.6,145.8,150.0
2024-05-24 16:05:46,219793000,55.756418,7.61177,Engaged in fishing,2.6,145.7,150.0
2024-05-24 16:05:55,219793000,55.756325,7.611885,Engaged in fishing,2.6,145.4,151.0
2024-05-24 16:06:05,219793000,55.75622,7.612003,Engaged in fishing,2.6,146.0,150.0
2024-05-24 16:06:14,219793000,55.756117,7.612132,Engaged in fishing,2.6,145.3,150.0
2024-05-24 16:06:26,219793000,55.756,7.612262,Engaged in fishing,2.6,145.7,149.0
2024-05-24 16:06:36,219793000,55.755893,7.612385,Engaged in fishing,2.7,146.0,150.0
2024-05-24 16:06:46,219793000,55.75579,7.61251,Engaged in fishing,2.7,146.3,150.0
2024-05-24 16:06:55,219793000,55.755698,7.612627,Engaged in fishing,2.6,145.3,150.0
2024-05-24 16:07:05,219793000,55.755593,7.61275,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:07:14,219793000,55.75549,7.612875,Engaged in fishing,2.6,145.5,150.0
2024-05-24 16:07:26,219793000,55.755377,7.613013,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:07:36,219793000,55.755272,7.61314,Engaged in fishing,2.6,145.3,149.0
2024-05-24 16:07:46,219793000,55.755168,7.613265,Engaged in fishing,2.6,145.2,149.0
2024-05-24 16:07:55,219793000,55.755075,7.613382,Engaged in fishing,2.6,144.8,150.0
2024-05-24 16:08:05,219793000,55.75497,7.613502,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:08:15,219793000,55.754863,7.613625,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:08:26,219793000,55.75475,7.613763,Engaged in fishing,2.6,145.2,150.0
2024-05-24 16:08:36,219793000,55.754645,7.61389,Engaged in fishing,2.7,145.7,149.0
2024-05-24 16:08:45,219793000,55.754553,7.614007,Engaged in fishing,2.7,145.4,150.0
2024-05-24 16:08:54,219793000,55.75445,7.614133,Engaged in fishing,2.6,145.4,150.0
2024-05-24 16:09:05,219793000,55.754347,7.61426,Engaged in fishing,2.6,145.2,150.0
2024-05-24 16:09:15,219793000,55.754245,7.614392,Engaged in fishing,2.6,144.8,149.0
2024-05-24 16:09:26,219793000,55.754135,7.614532,Engaged in fishing,2.6,144.6,150.0
2024-05-24 16:09:36,219793000,55.754032,7.614662,Engaged in fishing,2.6,144.6,150.0
2024-05-24 16:09:45,219793000,55.75394,7.61478,Engaged in fishing,2.6,144.5,149.0
2024-05-24 16:09:54,219793000,55.753838,7.61491,Engaged in fishing,2.6,144.3,150.0
2024-05-24 16:10:05,219793000,55.753737,7.61504,Engaged in fishing,2.6,144.2,149.0
2024-05-24 16:10:15,219793000,55.753635,7.61517,Engaged in fishing,2.6,144.2,149.0
2024-05-24 16:10:36,219793000,55.753422,7.615443,Engaged in fishing,2.6,144.1,149.0
2024-05-24 16:10:45,219793000,55.753332,7.615563,Engaged in fishing,2.6,143.9,149.0
2024-05-24 16:10:54,219793000,55.75323,7.615692,Engaged in fishing,2.6,143.9,149.0
2024-05-24 16:11:05,219793000,55.75313,7.615823,Engaged in fishing,2.6,144.0,149.0
2024-05-24 16:11:15,219793000,55.75303,7.615957,Engaged in fishing,2.6,143.5,149.0
2024-05-24 16:11:36,219793000,55.752817,7.616222,Engaged in fishing,2.6,144.0,149.0
2024-05-24 16:11:45,219793000,55.752727,7.616337,Engaged in fishing,2.6,144.0,150.0
2024-05-24 16:11:54,219793000,55.752625,7.616463,Engaged in fishing,2.6,144.0,149.0
2024-05-24 16:12:05,219793000,55.752523,7.616588,Engaged in fishing,2.6,144.1,149.0
