Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 20:30:48,255724000,55.892497,7.034322,Under way using engine,8.9,33.5,30.0
2024-11-26 20:30:58,255724000,55.892893,7.03471,Under way using engine,8.9,31.0,30.0
2024-11-26 20:31:07,255724000,55.893205,7.035058,Under way using engine,8.9,30.9,30.0
2024-11-26 20:31:17,255724000,55.89352,7.035407,Under way using engine,8.9,30.6,30.0
2024-11-26 20:31:27,255724000,55.89386,7.035833,Under way using engine,8.9,32.7,29.0
2024-11-26 20:31:39,255724000,55.894275,7.036298,Under way using engine,8.9,32.9,29.0
2024-11-26 20:31:58,255724000,55.894987,7.037067,Under way using engine,9.0,30.8,28.0
2024-11-26 20:32:07,255724000,55.8953,7.037417,Under way using engine,8.9,30.8,29.0
2024-11-26 20:32:17,255724000,55.895622,7.03776,Under way using engine,9.0,30.7,29.0
2024-11-26 20:32:27,255724000,55.895975,7.03816,Under way using engine,9.0,31.8,29.0
2024-11-26 20:32:39,255724000,55.896415,7.03859,Under way using engine,9.0,30.0,30.0
2024-11-26 20:32:58,255724000,55.897122,7.039383,Under way using engine,9.0,31.6,29.0
2024-11-26 20:33:07,255724000,55.89744,7.039742,Under way using engine,9.0,31.7,27.0
2024-11-26 20:33:17,255724000,55.89776,7.04009,Under way using engine,9.0,31.5,26.0
2024-11-26 20:33:27,255724000,55.898162,7.040478,Under way using engine,9.0,29.9,26.0
2024-11-26 20:33:39,255724000,55.898568,7.040863,Under way using engine,9.0,28.1,26.0
2024-11-26 20:33:58,255724000,55.89929,7.041597,Under way using engine,9.0,29.7,28.0
2024-11-26 20:34:07,255724000,55.899617,7.04194,Under way using engine,9.1,30.5,28.0
2024-11-26 20:34:17,255724000,55.899943,7.042257,Under way using engine,9.0,29.1,27.0
2024-11-26 20:34:27,255724000,55.900327,7.042713,Under way using engine,9.0,31.3,28.0
2024-11-26 20:34:39,255724000,55.90072,7.043117,Under way using engine,8.9,31.3,28.0
2024-11-26 20:34:58,255724000,55.901433,7.043853,Under way using engine,8.9,29.3,27.0
2024-11-26 20:35:07,255724000,55.901752,7.044195,Under way using engine,8.9,29.0,27.0
2024-11-26 20:35:17,255724000,55.902067,7.044537,Under way using engine,8.9,29.5,27.0
2024-11-26 20:35:27,255724000,55.902453,7.04496,Under way using engine,8.9,30.7,27.0
2024-11-26 20:35:39,255724000,55.902853,7.045325,Under way using engine,8.9,28.0,26.0
2024-11-26 20:35:45,255724000,55.902853,7.045325,Under way using engine,8.9,28.0,26.0
2024-11-26 20:35:49,255724000,55.903202,7.045702,Under way using engine,8.9,29.3,26.0
2024-11-26 20:35:58,255724000,55.903558,7.046062,Under way using engine,8.9,29.5,25.0
2024-11-26 20:36:17,255724000,55.904212,7.046647,Under way using engine,8.8,26.6,26.0
2024-11-26 20:36:27,255724000,55.904598,7.047063,Under way using engine,8.9,29.1,27.0
2024-11-26 20:36:39,255724000,55.904988,7.047468,Under way using engine,8.9,30.1,27.0
2024-11-26 20:36:49,255724000,55.905348,7.047813,Under way using engine,8.9,28.9,28.0
2024-11-26 20:36:58,255724000,55.9057,7.048188,Under way using engine,8.8,29.6,28.0
2024-11-26 20:37:08,255724000,55.906057,7.048552,Under way using engine,8.8,29.9,28.0
2024-11-26 20:37:17,255724000,55.90634,7.048853,Under way using engine,8.9,29.9,27.0
2024-11-26 20:37:28,255724000,55.90673,7.049265,Under way using engine,8.9,29.9,27.0
2024-11-26 20:37:38,255724000,55.907078,7.04966,Under way using engine,8.9,31.9,27.0
2024-11-26 20:37:47,255724000,55.907442,7.049995,Under way using engine,8.9,29.7,27.0
2024-11-26 20:37:58,255724000,55.907837,7.050393,Under way using engine,8.9,29.1,26.0
2024-11-26 20:38:08,255724000,55.908202,7.050735,Under way using engine,9.0,27.8,26.0
2024-11-26 20:38:17,255724000,55.90849,7.051017,Under way using engine,8.9,28.0,27.0
2024-11-26 20:38:28,255724000,55.908875,7.051422,Under way using engine,8.9,29.2,27.0
2024-11-26 20:38:38,255724000,55.909232,7.051772,Under way using engine,8.9,29.0,26.0
2024-11-26 20:38:47,255724000,55.90959,7.052115,Under way using engine,8.8,27.7,26.0
2024-11-26 20:38:58,255724000,55.909967,7.052527,Under way using engine,8.7,29.6,27.0
2024-11-26 20:39:08,255724000,55.910315,7.052887,Under way using engine,8.7,29.9,27.0
2024-11-26 20:39:19,255724000,55.910655,7.053275,Under way using engine,8.7,31.4,27.0
2024-11-26 20:39:28,255724000,55.910972,7.053598,Under way using engine,8.8,30.6,27.0
2024-11-26 20:39:38,255724000,55.91132,7.05397,Under way using engine,8.8,30.4,28.0
2024-11-26 20:39:47,255724000,55.91166,7.054362,Under way using engine,8.8,32.2,27.0
2024-11-26 20:39:58,255724000,55.912042,7.054772,Under way using engine,8.8,32.1,27.0
2024-11-26 20:40:07,255724000,55.912317,7.055075,Under way using engine,8.8,32.2,26.0
2024-11-26 20:40:19,255724000,55.912737,7.055517,Under way using engine,8.8,31.1,25.0
2024-11-26 20:40:28,255724000,55.913047,7.055847,Under way using engine,8.8,31.2,25.0
2024-11-26 20:40:38,255724000,55.913407,7.056175,Under way using engine,8.7,28.9,25.0
2024-11-26 20:40:47,255724000,55.913762,7.056528,Under way using engine,8.8,28.7,25.0
2024-11-26 20:40:57,255724000,55.914117,7.056865,Under way using engine,8.8,28.9,25.0
2024-11-26 20:41:07,255724000,55.914447,7.057148,Under way using engine,8.8,27.3,26.0
