Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:17:12,219017895,55.782207,7.564405,Engaged in fishing,4.6,22.2,20.0
2024-05-23 02:17:23,219017895,55.782382,7.564527,Engaged in fishing,4.3,22.1,17.0
2024-05-23 02:17:26,219017895,55.782423,7.564557,Engaged in fishing,4.2,21.3,16.0
2024-05-23 02:17:31,219017895,55.782495,7.564593,Engaged in fishing,4.0,21.2,13.0
2024-05-23 02:17:37,219017895,55.782567,7.564633,Engaged in fishing,3.7,20.7,10.0
2024-05-23 02:17:42,219017895,55.782627,7.564662,Engaged in fishing,3.5,19.2,6.0
2024-05-23 02:17:53,219017895,55.782752,7.564695,Engaged in fishing,3.1,17.2,357.0
2024-05-23 02:17:56,219017895,55.782772,7.5647,Engaged in fishing,2.9,15.7,354.0
2024-05-23 02:18:02,219017895,55.782833,7.564707,Engaged in fishing,2.8,14.6,348.0
2024-05-23 02:18:08,219017895,55.782883,7.56471,Engaged in fishing,2.6,11.8,343.0
2024-05-23 02:18:12,219017895,55.782913,7.5647,Engaged in fishing,2.4,9.4,339.0
2024-05-23 02:18:23,219017895,55.78299,7.564687,Engaged in fishing,2.1,5.4,330.0
2024-05-23 02:18:26,219017895,55.783013,7.564683,Engaged in fishing,2.0,4.2,327.0
2024-05-23 02:18:31,219017895,55.783047,7.564672,Engaged in fishing,1.9,2.0,323.0
2024-05-23 02:18:42,219017895,55.783112,7.564647,Engaged in fishing,1.7,357.9,316.0
2024-05-23 02:18:47,219017895,55.783135,7.564633,Engaged in fishing,1.6,355.6,312.0
2024-05-23 02:18:53,219017895,55.783163,7.56462,Engaged in fishing,1.5,354.3,308.0
2024-05-23 02:18:57,219017895,55.783178,7.564605,Engaged in fishing,1.4,352.1,305.0
2024-05-23 02:19:02,219017895,55.783195,7.564595,Engaged in fishing,1.3,351.9,301.0
2024-05-23 02:19:08,219017895,55.78322,7.564585,Engaged in fishing,1.2,349.7,297.0
2024-05-23 02:19:11,219017895,55.783237,7.564577,Engaged in fishing,1.2,348.7,295.0
2024-05-23 02:19:17,219017895,55.783252,7.564567,Engaged in fishing,1.1,347.5,290.0
2024-05-23 02:19:23,219017895,55.783268,7.564562,Engaged in fishing,1.0,347.7,287.0
2024-05-23 02:19:26,219017895,55.783278,7.564555,Engaged in fishing,1.0,345.2,285.0
2024-05-23 02:19:31,219017895,55.783295,7.564547,Engaged in fishing,0.9,345.8,283.0
2024-05-23 02:19:42,219017895,55.783325,7.564525,Engaged in fishing,0.8,344.4,278.0
2024-05-23 02:19:47,219017895,55.783332,7.564518,Engaged in fishing,0.7,344.4,276.0
2024-05-23 02:19:53,219017895,55.783345,7.564518,Engaged in fishing,0.7,345.7,274.0
2024-05-23 02:19:57,219017895,55.783357,7.564517,Engaged in fishing,0.7,346.1,272.0
2024-05-23 02:20:08,219017895,55.783385,7.564508,Engaged in fishing,0.6,345.1,267.0
2024-05-23 02:20:11,219017895,55.783393,7.564507,Engaged in fishing,0.6,347.4,266.0
2024-05-23 02:20:17,219017895,55.783407,7.564503,Engaged in fishing,0.6,348.3,265.0
2024-05-23 02:20:22,219017895,55.783415,7.564502,Engaged in fishing,0.5,349.6,263.0
2024-05-23 02:20:26,219017895,55.783427,7.5645,Engaged in fishing,0.5,350.3,261.0
2024-05-23 02:20:31,219017895,55.783433,7.564497,Engaged in fishing,0.5,351.4,259.0
2024-05-23 02:20:42,219017895,55.783467,7.564485,Engaged in fishing,0.5,352.0,256.0
2024-05-23 02:20:53,219017895,55.783483,7.564488,Engaged in fishing,0.5,358.7,252.0
2024-05-23 02:20:57,219017895,55.783492,7.564495,Engaged in fishing,0.5,0.5,250.0
2024-05-23 02:21:01,219017895,55.783497,7.564502,Engaged in fishing,0.4,1.8,248.0
2024-05-23 02:21:06,219017895,55.783512,7.564507,Engaged in fishing,0.4,2.0,246.0
