Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:16:34,235003400,55.879552,7.305527,Engaged in fishing,3.7,291.1,
2024-11-29 11:16:44,235003400,55.879583,7.305178,Engaged in fishing,6.2,284.7,
2024-11-29 11:16:55,235003400,55.87961,7.3049,Engaged in fishing,0.4,311.4,
2024-11-29 11:17:04,235003400,55.87965,7.304695,Engaged in fishing,0.7,284.5,
2024-11-29 11:17:15,235003400,55.87967,7.304485,Engaged in fishing,2.3,276.5,
2024-11-29 11:17:25,235003400,55.879685,7.304163,Engaged in fishing,5.2,282.2,
2024-11-29 11:17:34,235003400,55.879698,7.30394,Engaged in fishing,3.0,283.5,
2024-11-29 11:17:44,235003400,55.879723,7.303678,Engaged in fishing,2.9,287.4,
2024-11-29 11:17:55,235003400,55.87977,7.30333,Engaged in fishing,0.8,287.9,
2024-11-29 11:18:04,235003400,55.879797,7.303107,Engaged in fishing,2.9,315.5,
2024-11-29 11:18:15,235003400,55.87987,7.302842,Engaged in fishing,5.4,302.1,
2024-11-29 11:18:25,235003400,55.879942,7.302538,Engaged in fishing,2.9,288.3,
2024-11-29 11:18:34,235003400,55.87999,7.302283,Engaged in fishing,1.3,283.3,
2024-11-29 11:18:44,235003400,55.87999,7.302117,Engaged in fishing,0.3,295.4,
2024-11-29 11:18:55,235003400,55.880043,7.301903,Engaged in fishing,0.9,294.1,
2024-11-29 11:19:04,235003400,55.880097,7.301745,Engaged in fishing,1.6,294.0,
2024-11-29 11:19:25,235003400,55.880243,7.301208,Engaged in fishing,2.2,290.1,
2024-11-29 11:19:34,235003400,55.88029,7.300922,Engaged in fishing,2.6,266.1,
2024-11-29 11:19:44,235003400,55.880332,7.300628,Engaged in fishing,3.5,289.1,
2024-11-29 11:19:55,235003400,55.880375,7.300265,Engaged in fishing,5.3,281.7,
2024-11-29 11:20:24,235003400,55.880513,7.299567,Engaged in fishing,4.4,286.0,
2024-11-29 11:20:34,235003400,55.880568,7.29936,Engaged in fishing,2.7,311.9,
2024-11-29 11:20:44,235003400,55.880608,7.299158,Engaged in fishing,1.6,294.7,
2024-11-29 11:20:55,235003400,55.880677,7.298878,Engaged in fishing,3.1,288.4,
2024-11-29 11:21:14,235003400,55.88079,7.29836,Engaged in fishing,3.4,302.8,
2024-11-29 11:21:24,235003400,55.880842,7.298097,Engaged in fishing,4.3,282.6,
2024-11-29 11:21:34,235003400,55.880923,7.29779,Engaged in fishing,2.8,286.8,
2024-11-29 11:21:55,235003400,55.880988,7.29728,Engaged in fishing,3.7,271.1,
2024-11-29 11:22:14,235003400,55.881077,7.296797,Engaged in fishing,2.3,274.4,
2024-11-29 11:22:24,235003400,55.881143,7.296577,Engaged in fishing,4.5,300.5,
2024-11-29 11:22:34,235003400,55.881183,7.296335,Engaged in fishing,2.6,281.1,
2024-11-29 11:22:55,235003400,55.881265,7.295818,Engaged in fishing,3.4,284.3,
2024-11-29 11:23:14,235003400,55.881307,7.29529,Engaged in fishing,2.5,266.7,
2024-11-29 11:23:24,235003400,55.881338,7.295025,Engaged in fishing,3.9,279.4,
2024-11-29 11:23:34,235003400,55.881347,7.294737,Engaged in fishing,2.8,278.6,
2024-11-29 11:24:14,235003400,55.881417,7.293588,Engaged in fishing,4.0,271.2,
2024-11-29 11:24:24,235003400,55.88142,7.293372,Engaged in fishing,2.7,266.0,
2024-11-29 11:24:35,235003400,55.881448,7.293142,Engaged in fishing,3.7,277.3,
2024-11-29 11:24:44,235003400,55.881455,7.292957,Engaged in fishing,3.8,264.5,
2024-11-29 11:24:55,235003400,55.881497,7.292703,Engaged in fishing,3.8,281.4,
2024-11-29 11:25:05,235003400,55.881515,7.292342,Engaged in fishing,4.5,273.7,
2024-11-29 11:25:14,235003400,55.881545,7.292063,Engaged in fishing,3.4,270.4,
2024-11-29 11:25:24,235003400,55.881553,7.291793,Engaged in fishing,3.9,282.9,
2024-11-29 11:25:35,235003400,55.881582,7.291488,Engaged in fishing,3.0,280.3,
2024-11-29 11:25:55,235003400,55.881667,7.290972,Engaged in fishing,2.8,285.0,
2024-11-29 11:26:04,235003400,55.881682,7.29074,Engaged in fishing,2.7,279.7,
2024-11-29 11:26:14,235003400,55.881703,7.290512,Engaged in fishing,4.0,270.1,
2024-11-29 11:26:24,235003400,55.881737,7.290313,Engaged in fishing,3.0,288.3,
2024-11-29 11:26:35,235003400,55.881763,7.290008,Engaged in fishing,3.5,250.6,
2024-11-29 11:26:55,235003400,55.881827,7.289493,Engaged in fishing,2.0,266.5,
2024-11-29 11:27:04,235003400,55.881843,7.289268,Engaged in fishing,2.3,273.5,
