Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:36:06,538003099,57.687932,10.708373,At anchor,0.0,202.4,173.0
2024-05-30 16:36:15,538003099,57.687932,10.708368,At anchor,0.0,202.4,172.0
2024-05-30 16:36:27,538003099,57.687932,10.70836,At anchor,0.1,202.4,172.0
2024-05-30 16:36:36,538003099,57.687932,10.708352,At anchor,0.1,202.4,172.0
2024-05-30 16:36:47,538003099,57.687928,10.70834,At anchor,0.1,202.4,172.0
2024-05-30 16:36:55,538003099,57.687927,10.708335,At anchor,0.8,202.4,172.0
2024-05-30 16:37:06,538003099,57.687923,10.708327,At anchor,0.9,202.4,172.0
2024-05-30 16:37:15,538003099,57.687922,10.708322,At anchor,0.5,202.4,172.0
2024-05-30 16:37:27,538003099,57.687918,10.708317,At anchor,0.1,213.9,172.0
2024-05-30 16:37:36,538003099,57.687913,10.708313,At anchor,0.0,214.0,172.0
2024-05-30 16:37:47,538003099,57.687908,10.70831,At anchor,0.8,213.9,172.0
2024-05-30 16:37:55,538003099,57.687903,10.708307,At anchor,0.7,214.2,172.0
2024-05-30 16:38:06,538003099,57.6879,10.708302,At anchor,0.7,211.9,172.0
2024-05-30 16:38:15,538003099,57.6879,10.708298,At anchor,1.2,213.5,172.0
2024-05-30 16:39:54,538003099,57.6879,10.708298,At anchor,1.2,213.5,172.0
2024-05-30 16:40:27,538003099,57.687878,10.708277,At anchor,1.1,212.9,171.0
2024-05-30 16:45:54,538003099,57.687878,10.708277,At anchor,1.1,212.9,171.0
2024-05-30 16:46:27,538003099,57.687825,10.708255,At anchor,0.0,212.7,171.0
2024-05-30 16:49:09,538003099,57.687815,10.708268,At anchor,4.8,212.7,171.0
2024-05-30 16:49:19,538003099,57.687812,10.708267,At anchor,2.1,212.7,171.0
2024-05-30 16:49:29,538003099,57.687812,10.708267,At anchor,0.1,212.7,171.0
2024-05-30 16:49:39,538003099,57.687812,10.708268,At anchor,0.0,212.7,171.0
2024-05-30 16:49:50,538003099,57.687813,10.708268,At anchor,0.8,212.7,171.0
2024-05-30 16:49:59,538003099,57.687817,10.70827,At anchor,0.8,212.7,171.0
2024-05-30 16:50:09,538003099,57.687817,10.70827,At anchor,0.8,212.7,171.0
2024-05-30 16:50:19,538003099,57.687817,10.708272,At anchor,0.8,212.7,171.0
2024-05-30 16:50:29,538003099,57.687817,10.708272,At anchor,0.7,212.7,171.0
2024-05-30 16:50:39,538003099,57.687818,10.708277,At anchor,0.4,212.7,171.0
2024-05-30 16:50:50,538003099,57.68782,10.708283,At anchor,0.2,212.7,171.0
2024-05-30 16:50:59,538003099,57.68782,10.708282,At anchor,0.1,212.7,171.0
