Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:03:22,219014851,55.832913,7.597057,Engaged in fishing,3.2,11.8,9.0
2024-05-22 15:03:42,219014851,55.833215,7.597137,Engaged in fishing,3.2,8.5,7.0
2024-05-22 15:04:02,219014851,55.833512,7.597208,Engaged in fishing,3.2,7.8,5.0
2024-05-22 15:04:22,219014851,55.833795,7.597262,Engaged in fishing,3.2,8.8,8.0
2024-05-22 15:05:12,219014851,55.834533,7.597453,Engaged in fishing,3.0,9.1,8.0
2024-05-22 15:05:22,219014851,55.83468,7.597502,Engaged in fishing,3.2,9.9,8.0
2024-05-22 15:05:42,219014851,55.834968,7.597583,Engaged in fishing,3.2,9.3,9.0
2024-05-22 15:06:02,219014851,55.835262,7.597692,Engaged in fishing,3.2,10.0,9.0
2024-05-22 15:06:13,219014851,55.83541,7.597733,Engaged in fishing,3.3,9.9,7.0
2024-05-22 15:06:22,219014851,55.835553,7.59777,Engaged in fishing,3.2,7.9,5.0
2024-05-22 15:07:13,219014851,55.836295,7.597902,Engaged in fishing,3.1,5.0,3.0
2024-05-22 15:07:33,219014851,55.836605,7.597953,Engaged in fishing,3.1,4.8,3.0
2024-05-22 15:08:33,219014851,55.837482,7.598045,Engaged in fishing,3.1,1.7,3.0
2024-05-22 15:08:42,219014851,55.837617,7.598068,Engaged in fishing,3.1,4.4,2.0
2024-05-22 15:09:02,219014851,55.83791,7.598082,Engaged in fishing,3.2,2.5,2.0
2024-05-22 15:09:13,219014851,55.83805,7.598095,Engaged in fishing,3.2,2.1,2.0
2024-05-22 15:09:23,219014851,55.838213,7.598113,Engaged in fishing,3.1,3.3,1.0
2024-05-22 15:09:33,219014851,55.838368,7.598118,Engaged in fishing,3.3,3.2,1.0
2024-05-22 15:09:42,219014851,55.838495,7.598108,Engaged in fishing,3.0,1.1,1.0
2024-05-22 15:10:13,219014851,55.838952,7.598162,Engaged in fishing,3.2,1.4,1.0
2024-05-22 15:11:33,219014851,55.840155,7.598175,Engaged in fishing,3.2,357.7,355.0
2024-05-22 15:11:58,219014851,55.840503,7.598145,Engaged in fishing,3.2,355.7,347.0
2024-05-22 15:12:17,219014851,55.84076,7.598077,Engaged in fishing,3.3,347.6,347.0
2024-05-22 15:12:26,219014851,55.840893,7.598032,Engaged in fishing,3.3,348.3,346.0
2024-05-22 15:12:33,219014851,55.841022,7.597995,Engaged in fishing,3.3,348.8,343.0
2024-05-22 15:12:39,219014851,55.841108,7.597953,Engaged in fishing,3.2,343.9,353.0
2024-05-22 15:12:50,219014851,55.84127,7.597908,Engaged in fishing,3.3,352.6,4.0
2024-05-22 15:12:53,219014851,55.841312,7.597915,Engaged in fishing,3.3,358.1,4.0
2024-05-22 15:12:55,219014851,55.841338,7.59791,Engaged in fishing,3.2,356.9,3.0
2024-05-22 15:12:59,219014851,55.841398,7.59792,Engaged in fishing,3.2,0.4,3.0
2024-05-22 15:13:07,219014851,55.841505,7.597928,Engaged in fishing,2.9,2.1,3.0
2024-05-22 15:13:10,219014851,55.841532,7.597935,Engaged in fishing,2.5,2.8,3.0
2024-05-22 15:13:13,219014851,55.84154,7.597918,Engaged in fishing,2.0,1.4,3.0
2024-05-22 15:13:23,219014851,55.841612,7.597908,Engaged in fishing,1.5,355.8,2.0
2024-05-22 15:13:33,219014851,55.84166,7.59792,Engaged in fishing,1.1,357.6,1.0
2024-05-22 15:13:53,219014851,55.84178,7.597913,Engaged in fishing,1.2,355.8,3.0
2024-05-22 15:14:23,219014851,55.84194,7.597908,Engaged in fishing,1.1,2.6,3.0
2024-05-22 15:14:53,219014851,55.842087,7.597902,Engaged in fishing,1.2,1.0,3.0
2024-05-22 15:15:24,219014851,55.842267,7.597875,Engaged in fishing,1.2,358.3,4.0
2024-05-22 15:15:33,219014851,55.84232,7.597882,Engaged in fishing,1.2,2.6,3.0
2024-05-22 15:15:53,219014851,55.842423,7.597893,Engaged in fishing,1.3,359.9,4.0
2024-05-22 15:16:03,219014851,55.842472,7.597897,Engaged in fishing,1.0,1.2,4.0
2024-05-22 15:16:24,219014851,55.84257,7.59791,Engaged in fishing,1.0,1.8,3.0
2024-05-22 15:16:53,219014851,55.842727,7.59791,Engaged in fishing,1.1,359.5,4.0
2024-05-22 15:17:54,219014851,55.842727,7.59791,Engaged in fishing,1.1,359.5,4.0
2024-05-22 15:18:06,219014851,55.843228,7.59803,Engaged in fishing,2.3,16.5,346.0
2024-05-22 15:18:13,219014851,55.843325,7.598017,Engaged in fishing,3.3,359.7,336.0
