Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 07:56:52,220368000,55.523727,7.741435,Under way using engine,3.7,152.8,167.0
2024-05-24 07:56:55,220368000,55.523677,7.741463,Under way using engine,3.7,158.0,170.0
2024-05-24 07:56:58,220368000,55.523643,7.74148,Under way using engine,3.7,157.3,171.0
2024-05-24 07:57:01,220368000,55.52359,7.741498,Under way using engine,3.7,162.5,173.0
2024-05-24 07:57:05,220368000,55.523517,7.741517,Under way using engine,3.8,167.5,174.0
2024-05-24 07:57:08,220368000,55.52344,7.741525,Under way using engine,3.9,168.5,174.0
2024-05-24 07:57:11,220368000,55.523402,7.741528,Under way using engine,4.0,170.3,175.0
2024-05-24 07:57:15,220368000,55.523302,7.741533,Under way using engine,4.1,173.0,175.0
2024-05-24 07:57:21,220368000,55.523202,7.74153,Under way using engine,4.1,175.8,176.0
2024-05-24 07:57:29,220368000,55.523022,7.741525,Under way using engine,4.2,178.2,176.0
2024-05-24 07:57:32,220368000,55.522982,7.741522,Under way using engine,4.2,179.6,177.0
2024-05-24 07:57:42,220368000,55.522783,7.741503,Under way using engine,4.2,181.4,179.0
2024-05-24 07:57:52,220368000,55.522567,7.741477,Under way using engine,4.3,183.5,180.0
2024-05-24 07:58:11,220368000,55.522223,7.741408,Under way using engine,4.2,185.0,184.0
2024-05-24 07:58:20,220368000,55.522223,7.741408,Under way using engine,4.2,185.0,184.0
2024-05-24 07:58:21,220368000,55.522033,7.741358,Under way using engine,4.2,185.6,185.0
2024-05-24 07:58:32,220368000,55.521823,7.74131,Under way using engine,4.2,186.5,187.0
2024-05-24 07:58:42,220368000,55.521633,7.741257,Under way using engine,4.1,188.8,190.0
2024-05-24 07:58:52,220368000,55.521428,7.741197,Under way using engine,4.0,189.7,201.0
2024-05-24 07:58:58,220368000,55.521335,7.741158,Under way using engine,4.1,191.3,205.0
2024-05-24 07:59:01,220368000,55.52128,7.741127,Under way using engine,4.1,193.8,204.0
2024-05-24 07:59:04,220368000,55.521205,7.74108,Under way using engine,4.2,196.7,205.0
2024-05-24 07:59:08,220368000,55.521147,7.741042,Under way using engine,4.3,197.4,204.0
2024-05-24 07:59:11,220368000,55.52109,7.741,Under way using engine,4.3,198.7,205.0
2024-05-24 07:59:18,220368000,55.520957,7.740898,Under way using engine,4.4,200.7,205.0
2024-05-24 07:59:21,220368000,55.520897,7.740855,Under way using engine,4.4,201.7,206.0
2024-05-24 07:59:25,220368000,55.5208,7.74078,Under way using engine,4.4,202.6,206.0
2024-05-24 07:59:32,220368000,55.520687,7.74069,Under way using engine,4.4,204.4,208.0
2024-05-24 07:59:42,220368000,55.520505,7.74054,Under way using engine,4.4,204.5,211.0
2024-05-24 07:59:52,220368000,55.52031,7.740363,Under way using engine,4.3,206.4,213.0
2024-05-24 08:00:21,220368000,55.519827,7.739875,Under way using engine,4.2,211.0,216.0
2024-05-24 08:00:32,220368000,55.519645,7.739682,Under way using engine,4.2,211.4,219.0
2024-05-24 08:00:42,220368000,55.519485,7.7395,Under way using engine,4.1,213.4,218.0
2024-05-24 08:00:51,220368000,55.519345,7.739332,Under way using engine,4.1,213.8,220.0
2024-05-24 08:01:01,220368000,55.519192,7.739143,Under way using engine,4.1,214.9,221.0
2024-05-24 08:01:13,220368000,55.519012,7.738912,Under way using engine,4.1,214.8,220.0
2024-05-24 08:01:21,220368000,55.518893,7.73876,Under way using engine,4.0,215.7,223.0
2024-05-24 08:01:32,220368000,55.518728,7.73856,Under way using engine,3.9,216.0,233.0
2024-05-24 08:01:42,220368000,55.518588,7.738347,Under way using engine,4.0,221.1,236.0
2024-05-24 08:01:45,220368000,55.518535,7.73825,Under way using engine,4.0,223.1,236.0
2024-05-24 08:01:49,220368000,55.518495,7.738177,Under way using engine,4.1,224.3,237.0
2024-05-24 08:01:55,220368000,55.518407,7.738,Under way using engine,4.1,226.3,237.0
2024-05-24 08:01:58,220368000,55.518382,7.737952,Under way using engine,4.1,227.1,236.0
2024-05-24 08:02:01,220368000,55.518345,7.737873,Under way using engine,4.1,227.1,236.0
2024-05-24 08:02:05,220368000,55.518297,7.737772,Under way using engine,4.1,227.8,237.0
2024-05-24 08:02:13,220368000,55.518198,7.737573,Under way using engine,4.1,228.1,239.0
2024-05-24 08:02:21,220368000,55.518105,7.737375,Under way using engine,4.1,229.7,241.0
2024-05-24 08:02:32,220368000,55.517983,7.737097,Under way using engine,4.0,231.0,241.0
2024-05-24 08:02:42,220368000,55.517873,7.73684,Under way using engine,4.0,231.6,242.0
2024-05-24 08:02:51,220368000,55.517775,7.73661,Under way using engine,3.9,232.5,243.0
2024-05-24 08:03:01,220368000,55.517667,7.736357,Under way using engine,3.9,233.0,244.0
2024-05-24 08:03:13,220368000,55.517542,7.736058,Under way using engine,3.8,234.3,257.0
2024-05-24 08:03:18,220368000,55.517497,7.735927,Under way using engine,3.9,238.0,259.0
2024-05-24 08:03:21,220368000,55.517473,7.735843,Under way using engine,3.8,239.1,260.0
2024-05-24 08:03:25,220368000,55.517443,7.735725,Under way using engine,3.9,242.6,259.0
2024-05-24 08:03:32,220368000,55.517417,7.735607,Under way using engine,3.9,243.2,261.0
2024-05-24 08:03:38,220368000,55.517353,7.735332,Under way using engine,3.9,246.6,261.0
2024-05-24 08:03:42,220368000,55.517323,7.735212,Under way using engine,4.0,248.2,261.0
2024-05-24 08:03:45,220368000,55.517298,7.735088,Under way using engine,3.9,247.7,261.0
2024-05-24 08:03:51,220368000,55.517267,7.734935,Under way using engine,3.9,249.0,262.0
2024-05-24 08:04:01,220368000,55.517208,7.734632,Under way using engine,3.9,251.0,264.0
2024-05-24 08:04:13,220368000,55.517148,7.734267,Under way using engine,3.9,251.6,265.0
2024-05-24 08:04:19,220368000,55.517148,7.734267,Under way using engine,3.9,251.6,265.0
2024-05-24 08:04:21,220368000,55.517112,7.734027,Under way using engine,3.8,253.6,268.0
2024-05-24 08:04:51,220368000,55.51701,7.733137,Under way using engine,3.7,259.8,276.0
2024-05-24 08:05:01,220368000,55.51699,7.732838,Under way using engine,3.7,261.5,278.0
2024-05-24 08:05:12,220368000,55.516975,7.732512,Under way using engine,3.7,264.2,280.0
2024-05-24 08:05:21,220368000,55.516963,7.732248,Under way using engine,3.7,265.7,282.0
2024-05-24 08:05:32,220368000,55.516965,7.731925,Under way using engine,3.6,269.0,283.0
2024-05-24 08:05:42,220368000,55.516972,7.731602,Under way using engine,3.6,270.0,286.0
2024-05-24 08:05:52,220368000,55.516983,7.731343,Under way using engine,3.5,271.7,288.0
2024-05-24 08:06:03,220368000,55.517,7.731032,Under way using engine,3.5,274.0,290.0
2024-05-24 08:06:12,220368000,55.517017,7.730778,Under way using engine,3.5,276.7,292.0
2024-05-24 08:06:21,220368000,55.517035,7.730532,Under way using engine,3.4,278.2,294.0
2024-05-24 08:06:32,220368000,55.517048,7.73037,Under way using engine,3.4,279.9809523809524,296.0
2024-05-24 08:06:42,220368000,55.517098,7.729947,Under way using engine,3.4,281.6,297.0
