Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 13:51:05,219669000,55.58002,7.234233,Under way using engine,6.2,300.3,304.0
2024-11-28 13:51:15,219669000,55.580175,7.233802,Under way using engine,6.1,303.6,304.0
2024-11-28 13:51:25,219669000,55.58033,7.233358,Under way using engine,6.4,301.9,304.0
2024-11-28 13:51:46,219669000,55.580653,7.232417,Under way using engine,6.5,300.0,304.0
2024-11-28 13:51:54,219669000,55.580783,7.232058,Under way using engine,6.5,302.5,302.0
2024-11-28 13:52:05,219669000,55.580942,7.231553,Under way using engine,6.5,300.2,304.0
2024-11-28 13:52:15,219669000,55.581102,7.231123,Under way using engine,6.4,302.8,304.0
2024-11-28 13:52:26,219669000,55.58128,7.230638,Under way using engine,6.4,302.8,302.0
2024-11-28 13:53:15,219669000,55.582063,7.22842,Under way using engine,6.4,301.6,302.0
2024-11-28 13:53:26,219669000,55.582235,7.22793,Under way using engine,6.3,302.0,301.0
2024-11-28 13:53:46,219669000,55.58252,7.227017,Under way using engine,6.2,299.7,303.0
2024-11-28 13:53:54,219669000,55.582638,7.226663,Under way using engine,6.3,301.0,306.0
2024-11-28 13:54:06,219669000,55.582823,7.226158,Under way using engine,6.0,302.1,303.0
2024-11-28 13:54:15,219669000,55.582953,7.225757,Under way using engine,6.2,300.1,303.0
2024-11-28 13:54:26,219669000,55.583112,7.22527,Under way using engine,6.3,299.6,304.0
2024-11-28 13:54:46,219669000,55.583423,7.224397,Under way using engine,6.3,301.8,303.0
2024-11-28 13:55:26,219669000,55.58398,7.222642,Under way using engine,6.2,297.1,306.0
2024-11-28 13:55:35,219669000,55.584117,7.222287,Under way using engine,5.9,302.4,306.0
2024-11-28 13:55:46,219669000,55.58428,7.221813,Under way using engine,6.1,301.6,303.0
2024-11-28 13:56:06,219669000,55.584543,7.220967,Under way using engine,5.9,301.4,307.0
2024-11-28 13:56:46,219669000,55.585108,7.219277,Under way using engine,6.1,299.7,305.0
2024-11-28 13:56:55,219669000,55.585253,7.218885,Under way using engine,6.3,302.3,305.0
2024-11-28 13:57:06,219669000,55.58542,7.218413,Under way using engine,6.2,301.7,305.0
2024-11-28 13:57:16,219669000,55.585587,7.217987,Under way using engine,6.3,303.6,302.0
2024-11-28 13:57:26,219669000,55.58573,7.217503,Under way using engine,6.7,298.7,304.0
2024-11-28 13:57:36,219669000,55.585882,7.21707,Under way using engine,6.4,301.8,304.0
2024-11-28 13:57:55,219669000,55.586167,7.216238,Under way using engine,6.2,302.5,301.0
2024-11-28 13:58:06,219669000,55.58631,7.215735,Under way using engine,6.2,300.1,303.0
2024-11-28 13:58:26,219669000,55.586578,7.214897,Under way using engine,5.8,300.3,302.0
2024-11-28 13:58:36,219669000,55.586708,7.214472,Under way using engine,5.9,299.7,305.0
2024-11-28 13:58:46,219669000,55.586857,7.21406,Under way using engine,5.9,301.5,303.0
2024-11-28 13:58:55,219669000,55.587002,7.213673,Under way using engine,6.2,302.8,302.0
2024-11-28 13:59:16,219669000,55.58732,7.21273,Under way using engine,6.3,302.3,305.0
2024-11-28 13:59:55,219669000,55.587935,7.210963,Under way using engine,6.5,299.9,304.0
2024-11-28 14:00:16,219669000,55.588262,7.210022,Under way using engine,6.4,301.8,306.0
2024-11-28 14:00:36,219669000,55.588563,7.209175,Under way using engine,5.9,303.4,303.0
2024-11-28 14:00:55,219669000,55.58884,7.208373,Under way using engine,5.9,302.1,302.0
2024-11-28 14:01:05,219669000,55.588977,7.207932,Under way using engine,6.2,299.2,303.0
2024-11-28 14:01:16,219669000,55.589147,7.207462,Under way using engine,6.2,302.4,303.0
2024-11-28 14:01:36,219669000,55.589437,7.206555,Under way using engine,6.5,298.1,302.0
2024-11-28 14:01:55,219669000,55.589727,7.20575,Under way using engine,6.2,302.2,304.0
2024-11-28 14:02:05,219669000,55.589883,7.205308,Under way using engine,6.3,302.0,303.0
2024-11-28 14:02:16,219669000,55.590063,7.204803,Under way using engine,6.6,301.9,303.0
2024-11-28 14:02:25,219669000,55.590193,7.204402,Under way using engine,6.5,300.8,304.0
2024-11-28 14:02:36,219669000,55.590363,7.203933,Under way using engine,6.2,302.2,305.0
2024-11-28 14:03:06,219669000,55.59083,7.202588,Under way using engine,6.4,300.2,303.0
2024-11-28 14:03:36,219669000,55.59128,7.201225,Under way using engine,6.2,301.4,304.0
2024-11-28 14:03:44,219669000,55.59141,7.200833,Under way using engine,6.0,300.5,305.0
2024-11-28 14:03:55,219669000,55.591565,7.200413,Under way using engine,6.0,302.9,304.0
2024-11-28 14:04:06,219669000,55.591727,7.199943,Under way using engine,6.1,301.9,305.0
2024-11-28 14:04:25,219669000,55.59199,7.199107,Under way using engine,6.2,297.5,302.0
2024-11-28 14:05:06,219669000,55.592612,7.19732,Under way using engine,6.2,302.9,302.0
2024-11-28 14:05:25,219669000,55.59289,7.19645,Under way using engine,6.4,299.1,302.0
2024-11-28 14:05:34,219669000,55.593025,7.196045,Under way using engine,6.4,300.5,304.0
2024-11-28 14:05:44,219669000,55.593198,7.195542,Under way using engine,6.6,300.7,304.0
