Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:30:24,219025665,55.282278,7.857227,Under way using engine,10.4,53.7,57.0
2024-05-22 00:30:26,219025665,55.282355,7.857358,Under way using engine,6.8,43.3,54.0
2024-05-22 00:30:27,219025665,55.282382,7.85741,Under way using engine,8.8,48.5,56.0
2024-05-22 00:30:32,219025665,55.28253,7.857658,Under way using engine,11.7,44.5,59.0
2024-05-22 00:30:42,219025665,55.282892,7.858495,Under way using engine,12.1,50.7,63.0
2024-05-22 00:30:43,219025665,55.282918,7.858577,Under way using engine,12.1,55.2,62.0
2024-05-22 00:30:45,219025665,55.282978,7.858738,Under way using engine,12.0,54.2,64.0
2024-05-22 00:30:54,219025665,55.283222,7.859375,Under way using engine,11.0,57.5,65.0
2024-05-22 00:31:08,219025665,55.283678,7.860545,Under way using engine,11.3,60.3,63.0
2024-05-22 00:31:17,219025665,55.283922,7.86117,Under way using engine,12.6,56.9,61.0
2024-05-22 00:31:24,219025665,55.28413,7.861722,Under way using engine,11.9,56.3,64.0
2024-05-22 00:31:26,219025665,55.284222,7.861963,Under way using engine,12.2,55.9,63.0
2024-05-22 00:31:29,219025665,55.284283,7.862123,Under way using engine,12.1,55.6,63.0
2024-05-22 00:31:35,219025665,55.28447,7.862603,Under way using engine,11.3,58.4,63.0
2024-05-22 00:31:37,219025665,55.284532,7.862762,Under way using engine,12.1,60.7,65.0
2024-05-22 00:31:57,219025665,55.285103,7.86421,Under way using engine,10.2,51.1,63.0
2024-05-22 00:32:04,219025665,55.28531,7.864733,Under way using engine,8.6,62.2,65.0
2024-05-22 00:32:08,219025665,55.285412,7.864962,Under way using engine,9.2,46.6,63.0
2024-05-22 00:32:10,219025665,55.285463,7.865087,Under way using engine,11.1,58.5,66.0
2024-05-22 00:32:17,219025665,55.285638,7.865545,Under way using engine,11.9,53.8,64.0
2024-05-22 00:32:24,219025665,55.285847,7.866078,Under way using engine,11.5,57.3,67.0
2024-05-22 00:32:30,219025665,55.286038,7.866645,Under way using engine,13.0,60.6,66.0
2024-05-22 00:32:34,219025665,55.286152,7.866962,Under way using engine,11.4,51.8,64.0
2024-05-22 00:32:37,219025665,55.286212,7.867117,Under way using engine,10.3,55.8,65.0
2024-05-22 00:32:39,219025665,55.286265,7.867268,Under way using engine,10.8,57.9,64.0
2024-05-22 00:32:47,219025665,55.286523,7.867983,Under way using engine,11.9,59.4,65.0
2024-05-22 00:32:51,219025665,55.286647,7.868292,Under way using engine,11.1,49.6,64.0
2024-05-22 00:32:54,219025665,55.286703,7.86844,Under way using engine,11.6,57.9,64.0
2024-05-22 00:32:55,219025665,55.286732,7.868522,Under way using engine,12.2,56.1,66.0
2024-05-22 00:32:57,219025665,55.286815,7.868762,Under way using engine,11.6,53.6,65.0
2024-05-22 00:33:01,219025665,55.2869,7.869002,Under way using engine,11.8,55.4,63.0
