Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 06:30:16,219613000,55.032183,7.83925,Under way using engine,0.4,72.1,207.0
2024-11-30 06:30:36,219613000,55.032183,7.839233,Under way using engine,0.1,206.7,207.0
2024-11-30 06:30:56,219613000,55.032183,7.839183,Under way using engine,0.4,266.0,208.0
2024-11-30 06:31:05,219613000,55.032183,7.839167,Under way using engine,0.2,259.2,208.0
2024-11-30 06:31:16,219613000,55.032183,7.83915,Under way using engine,0.2,258.6,208.0
2024-11-30 06:31:24,219613000,55.032183,7.83915,Under way using engine,0.2,258.6,208.0
2024-11-30 06:31:36,219613000,55.0322,7.83915,Under way using engine,0.1,205.3,205.0
2024-11-30 06:32:36,219613000,55.032233,7.839167,Under way using engine,0.2,1.2,206.0
2024-11-30 06:32:56,219613000,55.032217,7.83915,Under way using engine,0.3,142.4,208.0
2024-11-30 06:33:05,219613000,55.0322,7.83915,Under way using engine,0.4,235.9,208.0
2024-11-30 06:33:16,219613000,55.0322,7.839133,Under way using engine,0.4,268.2,207.0
2024-11-30 06:33:26,219613000,55.0322,7.839133,Under way using engine,0.2,330.8,206.0
2024-11-30 06:33:36,219613000,55.0322,7.839133,Under way using engine,0.2,263.6,207.0
2024-11-30 06:33:46,219613000,55.032183,7.839133,Under way using engine,0.2,207.0,207.0
2024-11-30 06:33:56,219613000,55.0322,7.839117,Under way using engine,0.1,245.7,206.0
2024-11-30 06:34:05,219613000,55.0322,7.839117,Under way using engine,0.2,206.4,207.0
2024-11-30 06:34:16,219613000,55.0322,7.839117,Under way using engine,0.2,303.4,208.0
2024-11-30 06:34:26,219613000,55.032217,7.8391,Under way using engine,0.1,207.9,208.0
2024-11-30 06:34:36,219613000,55.032217,7.8391,Under way using engine,0.1,329.6,208.0
2024-11-30 06:34:46,219613000,55.032233,7.839083,Under way using engine,0.4,17.2,207.0
2024-11-30 06:34:55,219613000,55.032217,7.839083,Under way using engine,0.1,92.4,207.0
2024-11-30 06:35:16,219613000,55.032217,7.839083,Under way using engine,0.2,342.2,207.0
2024-11-30 06:35:26,219613000,55.032233,7.83905,Under way using engine,0.3,298.8,207.0
2024-11-30 06:35:36,219613000,55.032233,7.83905,Under way using engine,0.3,296.4,207.0
2024-11-30 06:35:55,219613000,55.032233,7.839033,Under way using engine,0.2,273.1,207.0
2024-11-30 06:36:05,219613000,55.032233,7.839017,Under way using engine,0.3,297.3,207.0
2024-11-30 06:36:16,219613000,55.032233,7.839017,Under way using engine,0.0,205.9,206.0
2024-11-30 06:36:36,219613000,55.032233,7.838983,Under way using engine,0.2,108.2,207.0
2024-11-30 06:36:46,219613000,55.03225,7.839,Under way using engine,0.6,94.4,205.0
2024-11-30 06:36:55,219613000,55.03225,7.839,Under way using engine,0.1,112.5,206.0
2024-11-30 06:37:05,219613000,55.03225,7.839,Under way using engine,0.1,206.1,206.0
2024-11-30 06:37:16,219613000,55.03225,7.838983,Under way using engine,0.1,246.3,207.0
2024-11-30 06:37:24,219613000,55.03225,7.838983,Under way using engine,0.1,246.3,207.0
2024-11-30 06:37:26,219613000,55.03225,7.839,Under way using engine,0.2,232.6,207.0
2024-11-30 06:37:36,219613000,55.03225,7.838967,Under way using engine,0.4,252.9,207.0
2024-11-30 06:37:55,219613000,55.032233,7.839033,Under way using engine,0.3,78.8,203.0
2024-11-30 06:38:05,219613000,55.03225,7.839067,Under way using engine,0.4,78.2,205.0
2024-11-30 06:38:16,219613000,55.03225,7.839083,Under way using engine,0.3,90.7,205.0
2024-11-30 06:38:26,219613000,55.032233,7.839083,Under way using engine,0.3,159.5,205.0
2024-11-30 06:38:36,219613000,55.032217,7.8391,Under way using engine,0.3,122.8,206.0
2024-11-30 06:38:46,219613000,55.032217,7.839117,Under way using engine,0.3,125.7,206.0
2024-11-30 06:39:05,219613000,55.0322,7.839133,Under way using engine,0.1,116.0,206.0
2024-11-30 06:39:16,219613000,55.0322,7.83915,Under way using engine,0.3,128.3,207.0
2024-11-30 06:39:36,219613000,55.0322,7.839167,Under way using engine,0.1,207.2,207.0
2024-11-30 06:39:56,219613000,55.032183,7.83915,Under way using engine,0.1,207.1,207.0
2024-11-30 06:40:05,219613000,55.032183,7.839167,Under way using engine,0.2,133.3,207.0
2024-11-30 06:40:26,219613000,55.032183,7.839167,Under way using engine,0.1,142.5,207.0
2024-11-30 06:40:36,219613000,55.0322,7.839183,Under way using engine,0.2,81.4,207.0
2024-11-30 06:40:45,219613000,55.032183,7.839183,Under way using engine,0.1,90.0,207.0
2024-11-30 06:40:56,219613000,55.0322,7.8392,Under way using engine,0.3,94.0,207.0
2024-11-30 06:41:05,219613000,55.0322,7.8392,Under way using engine,0.2,13.9,208.0
2024-11-30 06:41:16,219613000,55.0322,7.839217,Under way using engine,0.2,86.9,207.0
2024-11-30 06:41:26,219613000,55.0322,7.83925,Under way using engine,0.3,110.3,206.0
2024-11-30 06:41:36,219613000,55.0322,7.83925,Under way using engine,0.1,86.3,206.0
2024-11-30 06:41:45,219613000,55.0322,7.83925,Under way using engine,0.2,231.8,207.0
2024-11-30 06:41:56,219613000,55.032183,7.83925,Under way using engine,0.1,201.6,208.0
2024-11-30 06:42:05,219613000,55.0322,7.839233,Under way using engine,0.2,242.2,207.0
2024-11-30 06:42:26,219613000,55.032183,7.839233,Under way using engine,0.2,126.2,207.0
2024-11-30 06:42:45,219613000,55.032183,7.839217,Under way using engine,0.2,207.2,207.0
2024-11-30 06:42:56,219613000,55.032183,7.839233,Under way using engine,0.1,207.6,208.0
2024-11-30 06:43:05,219613000,55.032183,7.839217,Under way using engine,0.2,287.9,208.0
2024-11-30 06:43:16,219613000,55.0322,7.8392,Under way using engine,0.1,279.1,208.0
2024-11-30 06:43:25,219613000,55.0322,7.8392,Under way using engine,0.1,279.1,208.0
2024-11-30 06:43:36,219613000,55.0322,7.839183,Under way using engine,0.2,331.3,207.0
2024-11-30 06:43:45,219613000,55.032183,7.839183,Under way using engine,0.0,207.2,207.0
2024-11-30 06:44:26,219613000,55.0322,7.83915,Under way using engine,0.2,207.3,208.0
2024-11-30 06:44:45,219613000,55.0322,7.83915,Under way using engine,0.1,289.9,205.0
2024-11-30 06:45:05,219613000,55.0322,7.8392,Under way using engine,0.2,78.7,206.0
