Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:45:12,219613000,55.010417,7.715033,Under way using engine,0.4,290.1,9.0
2024-11-28 01:45:16,219613000,55.010433,7.714933,Under way using engine,0.6,264.1,8.0
2024-11-28 01:45:36,219613000,55.010433,7.714867,Under way using engine,0.3,287.7,10.0
2024-11-28 01:46:05,219613000,55.01045,7.714733,Under way using engine,0.7,274.1,11.0
2024-11-28 01:46:16,219613000,55.01045,7.714683,Under way using engine,0.5,264.3,11.0
2024-11-28 01:46:26,219613000,55.010467,7.714633,Under way using engine,0.7,302.2,11.0
2024-11-28 01:47:05,219613000,55.010383,7.71435,Under way using engine,1.0,269.0,8.0
2024-11-28 01:47:16,219613000,55.010383,7.7143,Under way using engine,0.7,270.0,10.0
2024-11-28 01:47:36,219613000,55.010433,7.714217,Under way using engine,0.7,321.5,12.0
2024-11-28 01:47:56,219613000,55.0105,7.71415,Under way using engine,0.8,313.4,11.0
2024-11-28 01:48:05,219613000,55.010533,7.714117,Under way using engine,0.9,312.1,11.0
2024-11-28 01:48:16,219613000,55.010533,7.714083,Under way using engine,0.6,301.0,11.0
2024-11-28 01:48:36,219613000,55.010533,7.714,Under way using engine,0.5,275.6,10.0
2024-11-28 01:48:56,219613000,55.010533,7.71395,Under way using engine,0.3,284.6,13.0
2024-11-28 01:49:05,219613000,55.010533,7.713917,Under way using engine,0.4,280.3,14.0
2024-11-28 01:49:16,219613000,55.01055,7.7139,Under way using engine,0.3,295.4,14.0
2024-11-28 01:49:26,219613000,55.010567,7.713883,Under way using engine,0.5,292.6,15.0
2024-11-28 01:49:36,219613000,55.01055,7.713867,Under way using engine,0.1,271.7,14.0
2024-11-28 01:49:56,219613000,55.010567,7.713833,Under way using engine,0.2,302.4,14.0
2024-11-28 01:50:05,219613000,55.010583,7.713817,Under way using engine,0.4,295.2,13.0
2024-11-28 01:50:16,219613000,55.010567,7.7138,Under way using engine,0.1,281.0,14.0
2024-11-28 01:50:26,219613000,55.010567,7.713783,Under way using engine,0.4,254.2,13.0
2024-11-28 01:50:36,219613000,55.010567,7.71375,Under way using engine,0.4,277.6,13.0
2024-11-28 01:50:45,219613000,55.01055,7.713733,Under way using engine,0.6,252.7,12.0
2024-11-28 01:50:56,219613000,55.01055,7.7137,Under way using engine,0.3,253.2,12.0
2024-11-28 01:51:05,219613000,55.010533,7.713683,Under way using engine,0.3,277.9,14.0
2024-11-28 01:51:12,219613000,55.010533,7.713683,Under way using engine,0.3,277.9,14.0
2024-11-28 01:51:16,219613000,55.01055,7.713683,Under way using engine,0.3,323.1,14.0
2024-11-28 01:51:26,219613000,55.010567,7.713683,Under way using engine,0.2,286.6,14.0
2024-11-28 01:51:35,219613000,55.010583,7.713667,Under way using engine,0.4,343.0,14.0
2024-11-28 01:51:45,219613000,55.010583,7.713683,Under way using engine,0.2,70.8,16.0
2024-11-28 01:51:56,219613000,55.010583,7.7137,Under way using engine,0.3,96.3,16.0
2024-11-28 01:52:06,219613000,55.010583,7.713717,Under way using engine,0.3,66.3,16.0
2024-11-28 01:52:16,219613000,55.010567,7.713717,Under way using engine,0.7,122.5,16.0
2024-11-28 01:52:26,219613000,55.01055,7.713733,Under way using engine,0.3,107.1,16.0
2024-11-28 01:52:35,219613000,55.010517,7.713733,Under way using engine,0.4,129.7,15.0
2024-11-28 01:52:45,219613000,55.010517,7.71375,Under way using engine,0.2,100.2,14.0
2024-11-28 01:52:56,219613000,55.010533,7.713767,Under way using engine,0.3,33.6,14.0
2024-11-28 01:53:06,219613000,55.010533,7.7138,Under way using engine,0.3,70.2,14.0
2024-11-28 01:53:16,219613000,55.010567,7.713817,Under way using engine,0.6,54.3,13.0
2024-11-28 01:53:26,219613000,55.010567,7.713833,Under way using engine,0.4,83.5,14.0
2024-11-28 01:53:35,219613000,55.010583,7.71385,Under way using engine,0.2,112.7,14.0
2024-11-28 01:53:45,219613000,55.010567,7.713883,Under way using engine,0.2,95.0,14.0
2024-11-28 01:53:56,219613000,55.010567,7.7139,Under way using engine,0.3,89.1,14.0
