Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 13:05:09,219014012,55.607123,7.701855,Under way using engine,20.7,125.4,126.0
2024-11-29 13:05:09,219014012,55.607123,7.701855,Under way using engine,20.7,125.4,126.0
2024-11-29 13:05:14,219014012,55.606885,7.702558,Under way using engine,20.3,122.7,119.0
2024-11-29 13:05:14,219014012,55.606885,7.702558,Under way using engine,20.3,122.7,119.0
2024-11-29 13:05:15,219014012,55.606843,7.702697,Under way using engine,20.3,122.7,118.0
2024-11-29 13:05:15,219014012,55.606843,7.702697,Under way using engine,20.3,122.7,118.0
2024-11-29 13:05:16,219014012,55.606802,7.70284,Under way using engine,20.1,121.9,117.0
2024-11-29 13:05:18,219014012,55.606732,7.703128,Under way using engine,19.7,118.7,118.0
2024-11-29 13:05:18,219014012,55.606732,7.703128,Under way using engine,19.7,118.7,118.0
2024-11-29 13:05:23,219014012,55.60656,7.70384,Under way using engine,19.3,115.6,117.0
2024-11-29 13:05:25,219014012,55.60649,7.704123,Under way using engine,19.1,115.2,120.0
2024-11-29 13:05:27,219014012,55.606453,7.704268,Under way using engine,19.2,114.2,123.0
2024-11-29 13:05:27,219014012,55.606453,7.704268,Under way using engine,19.2,114.2,123.0
2024-11-29 13:05:29,219014012,55.606327,7.704708,Under way using engine,19.5,114.6,123.0
2024-11-29 13:05:30,219014012,55.606327,7.704708,Under way using engine,19.5,114.6,123.0
2024-11-29 13:05:31,219014012,55.60622,7.704978,Under way using engine,19.7,117.5,122.0
2024-11-29 13:05:31,219014012,55.60622,7.704978,Under way using engine,19.7,117.5,122.0
2024-11-29 13:05:33,219014012,55.606128,7.705285,Under way using engine,20.0,118.8,124.0
2024-11-29 13:05:33,219014012,55.606128,7.705285,Under way using engine,20.0,118.8,124.0
2024-11-29 13:05:36,219014012,55.605988,7.705745,Under way using engine,20.6,118.2,126.0
2024-11-29 13:05:36,219014012,55.605988,7.705745,Under way using engine,20.6,118.2,126.0
2024-11-29 13:05:39,219014012,55.605832,7.706178,Under way using engine,20.6,119.8,127.0
2024-11-29 13:05:39,219014012,55.605832,7.706178,Under way using engine,20.6,119.8,127.0
2024-11-29 13:05:41,219014012,55.605725,7.70646,Under way using engine,20.6,120.1,128.0
2024-11-29 13:05:41,219014012,55.605725,7.70646,Under way using engine,20.6,120.1,128.0
2024-11-29 13:05:43,219014012,55.605618,7.706743,Under way using engine,20.6,121.5,129.0
2024-11-29 13:05:43,219014012,55.605618,7.706743,Under way using engine,20.6,121.5,129.0
2024-11-29 13:05:45,219014012,55.605563,7.706882,Under way using engine,20.7,122.2,129.0
2024-11-29 13:05:45,219014012,55.605563,7.706882,Under way using engine,20.7,122.2,129.0
2024-11-29 13:05:47,219014012,55.605398,7.707287,Under way using engine,20.7,124.0,130.0
2024-11-29 13:05:47,219014012,55.605398,7.707287,Under way using engine,20.7,124.0,130.0
2024-11-29 13:05:51,219014012,55.605223,7.70769,Under way using engine,20.7,125.5,132.0
2024-11-29 13:05:51,219014012,55.605223,7.70769,Under way using engine,20.7,125.5,132.0
2024-11-29 13:05:53,219014012,55.605105,7.707953,Under way using engine,20.6,126.0,131.0
2024-11-29 13:05:55,219014012,55.604932,7.708328,Under way using engine,20.4,126.8,132.0
2024-11-29 13:05:55,219014012,55.604932,7.708328,Under way using engine,20.4,126.8,132.0
2024-11-29 13:05:57,219014012,55.604823,7.708585,Under way using engine,20.1,127.5,131.0
2024-11-29 13:05:57,219014012,55.604823,7.708585,Under way using engine,20.1,127.5,131.0
2024-11-29 13:05:59,219014012,55.604713,7.70884,Under way using engine,20.0,127.6,129.0
2024-11-29 13:05:59,219014012,55.604713,7.70884,Under way using engine,20.0,127.6,129.0
2024-11-29 13:06:00,219014012,55.604658,7.708972,Under way using engine,20.0,127.5,128.0
2024-11-29 13:06:00,219014012,55.604658,7.708972,Under way using engine,20.0,127.5,128.0
2024-11-29 13:06:03,219014012,55.604498,7.709375,Under way using engine,20.0,126.4,129.0
2024-11-29 13:06:05,219014012,55.604395,7.709663,Under way using engine,20.2,124.6,127.0
2024-11-29 13:06:09,219014012,55.60417,7.710245,Under way using engine,20.6,125.3,124.0
2024-11-29 13:06:09,219014012,55.60417,7.710245,Under way using engine,20.6,125.3,124.0
2024-11-29 13:06:13,219014012,55.603965,7.710867,Under way using engine,21.4,123.4,122.0
2024-11-29 13:06:13,219014012,55.603965,7.710867,Under way using engine,21.4,123.4,122.0
2024-11-29 13:06:15,219014012,55.603875,7.71118,Under way using engine,21.4,120.5,122.0
2024-11-29 13:06:15,219014012,55.603875,7.71118,Under way using engine,21.4,120.5,122.0
2024-11-29 13:06:19,219014012,55.603742,7.711633,Under way using engine,21.2,119.5,126.0
2024-11-29 13:06:19,219014012,55.603742,7.711633,Under way using engine,21.2,119.5,126.0
2024-11-29 13:06:20,219014012,55.60363,7.711927,Under way using engine,21.2,120.8,127.0
2024-11-29 13:06:20,219014012,55.60363,7.711927,Under way using engine,21.2,120.8,127.0
2024-11-29 13:06:23,219014012,55.603472,7.712368,Under way using engine,21.3,121.9,131.0
2024-11-29 13:06:23,219014012,55.603472,7.712368,Under way using engine,21.3,121.9,131.0
2024-11-29 13:06:25,219014012,55.603348,7.712642,Under way using engine,21.3,122.8,127.0
2024-11-29 13:06:25,219014012,55.603348,7.712642,Under way using engine,21.3,122.8,127.0
2024-11-29 13:06:27,219014012,55.603288,7.712782,Under way using engine,21.3,124.5,122.0
2024-11-29 13:06:27,219014012,55.603288,7.712782,Under way using engine,21.3,124.5,122.0
2024-11-29 13:06:30,219014012,55.603132,7.713232,Under way using engine,21.3,124.0,119.0
2024-11-29 13:06:30,219014012,55.603132,7.713232,Under way using engine,21.3,124.0,119.0
2024-11-29 13:06:31,219014012,55.603062,7.713548,Under way using engine,21.2,121.4,121.0
2024-11-29 13:06:33,219014012,55.60298,7.713853,Under way using engine,21.0,118.9,120.0
2024-11-29 13:06:33,219014012,55.60298,7.713853,Under way using engine,21.0,118.9,120.0
2024-11-29 13:06:35,219014012,55.60289,7.714157,Under way using engine,21.0,118.2,119.0
2024-11-29 13:06:35,219014012,55.60289,7.714157,Under way using engine,21.0,118.2,119.0
2024-11-29 13:06:37,219014012,55.602807,7.714467,Under way using engine,21.0,117.9,120.0
2024-11-29 13:06:37,219014012,55.602807,7.714467,Under way using engine,21.0,117.9,120.0
2024-11-29 13:06:39,219014012,55.602725,7.714782,Under way using engine,21.0,116.6,124.0
2024-11-29 13:06:39,219014012,55.602725,7.714782,Under way using engine,21.0,116.6,124.0
2024-11-29 13:06:40,219014012,55.60268,7.714938,Under way using engine,21.1,116.6,125.0
2024-11-29 13:06:40,219014012,55.60268,7.714938,Under way using engine,21.1,116.6,125.0
2024-11-29 13:06:42,219014012,55.602577,7.71524,Under way using engine,21.2,117.9,125.0
2024-11-29 13:06:42,219014012,55.602577,7.71524,Under way using engine,21.2,117.9,125.0
2024-11-29 13:06:45,219014012,55.60248,7.71554,Under way using engine,21.3,118.9,127.0
2024-11-29 13:06:45,219014012,55.60248,7.71554,Under way using engine,21.3,118.9,127.0
2024-11-29 13:06:47,219014012,55.602328,7.715978,Under way using engine,21.2,120.4,125.0
2024-11-29 13:06:47,219014012,55.602328,7.715978,Under way using engine,21.2,120.4,125.0
2024-11-29 13:06:49,219014012,55.602237,7.716273,Under way using engine,21.1,120.3,125.0
2024-11-29 13:06:49,219014012,55.602237,7.716273,Under way using engine,21.1,120.3,125.0
2024-11-29 13:06:51,219014012,55.602177,7.716407,Under way using engine,21.0,121.5,126.0
2024-11-29 13:06:51,219014012,55.602177,7.716407,Under way using engine,21.0,121.5,126.0
2024-11-29 13:07:03,219014012,55.601547,7.718272,Under way using engine,20.7,121.8,130.0
2024-11-29 13:07:09,219014012,55.601213,7.719093,Under way using engine,20.5,124.5,128.0
2024-11-29 13:07:09,219014012,55.601213,7.719093,Under way using engine,20.5,124.5,128.0
2024-11-29 13:07:15,219014012,55.60087,7.719933,Under way using engine,20.7,125.5,128.0
2024-11-29 13:07:15,219014012,55.60087,7.719933,Under way using engine,20.7,125.5,128.0
2024-11-29 13:07:20,219014012,55.600588,7.720628,Under way using engine,20.8,125.3,129.0
2024-11-29 13:07:20,219014012,55.600588,7.720628,Under way using engine,20.8,125.3,129.0
2024-11-29 13:07:27,219014012,55.600202,7.721633,Under way using engine,20.9,124.5,124.0
2024-11-29 13:07:27,219014012,55.600202,7.721633,Under way using engine,20.9,124.5,124.0
2024-11-29 13:07:33,219014012,55.59991,7.722507,Under way using engine,20.8,121.9,125.0
2024-11-29 13:07:33,219014012,55.59991,7.722507,Under way using engine,20.8,121.9,125.0
2024-11-29 13:07:39,219014012,55.5996,7.723378,Under way using engine,21.0,121.2,127.0
2024-11-29 13:07:39,219014012,55.5996,7.723378,Under way using engine,21.0,121.2,127.0
2024-11-29 13:07:45,219014012,55.599338,7.72409,Under way using engine,20.8,122.6,126.0
2024-11-29 13:07:45,219014012,55.599338,7.72409,Under way using engine,20.8,122.6,126.0
2024-11-29 13:07:51,219014012,55.59903,7.724937,Under way using engine,20.6,123.2,129.0
2024-11-29 13:07:51,219014012,55.59903,7.724937,Under way using engine,20.6,123.2,129.0
2024-11-29 13:08:03,219014012,55.598327,7.726793,Under way using engine,20.6,122.3,126.0
2024-11-29 13:08:09,219014012,55.59803,7.727647,Under way using engine,20.6,121.7,125.0
2024-11-29 13:08:09,219014012,55.59803,7.727647,Under way using engine,20.6,121.7,125.0
