Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 16:21:09,372002000,55.326232,7.99977,Under way using engine,11.5,228.4,229.0
2024-11-25 16:21:19,372002000,55.325912,7.999143,Under way using engine,11.5,228.4,229.0
2024-11-25 16:21:30,372002000,55.32553,7.998372,Under way using engine,11.5,228.8,230.0
2024-11-25 16:21:40,372002000,55.32518,7.997662,Under way using engine,11.5,229.2,230.0
2024-11-25 16:21:50,372002000,55.324828,7.996948,Under way using engine,11.6,229.2,230.0
2024-11-25 16:22:30,372002000,55.323435,7.994105,Under way using engine,11.5,229.4,230.0
2024-11-25 16:22:40,372002000,55.323087,7.993402,Under way using engine,11.5,229.3,230.0
2024-11-25 16:22:50,372002000,55.322735,7.992707,Under way using engine,11.5,228.6,229.0
2024-11-25 16:23:21,372002000,55.32165,7.990553,Under way using engine,11.5,228.4,230.0
2024-11-25 16:23:21,372002000,55.32165,7.990553,Under way using engine,11.5,228.4,230.0
2024-11-25 16:23:30,372002000,55.321333,7.98992,Under way using engine,11.5,228.5,230.0
2024-11-25 16:23:40,372002000,55.320982,7.989217,Under way using engine,11.5,228.9,230.0
2024-11-25 16:23:50,372002000,55.320637,7.9885,Under way using engine,11.6,229.4,231.0
2024-11-25 16:23:59,372002000,55.32033,7.987845,Under way using engine,11.6,230.0,231.0
2024-11-25 16:24:09,372002000,55.319985,7.987123,Under way using engine,11.6,230.2,231.0
2024-11-25 16:24:21,372002000,55.319578,7.98625,Under way using engine,11.6,230.5,232.0
2024-11-25 16:24:21,372002000,55.319578,7.98625,Under way using engine,11.6,230.5,232.0
2024-11-25 16:24:30,372002000,55.319277,7.985588,Under way using engine,11.6,231.1,232.0
2024-11-25 16:24:40,372002000,55.318935,7.984853,Under way using engine,11.7,231.2,232.0
2024-11-25 16:24:50,372002000,55.318597,7.984127,Under way using engine,11.6,230.9,232.0
2024-11-25 16:24:59,372002000,55.318298,7.983465,Under way using engine,11.6,231.3,232.0
2024-11-25 16:25:09,372002000,55.31796,7.982732,Under way using engine,11.6,231.4,232.0
2024-11-25 16:25:21,372002000,55.317565,7.98184,Under way using engine,11.6,231.7,232.0
2024-11-25 16:25:21,372002000,55.317565,7.98184,Under way using engine,11.6,231.7,232.0
2024-11-25 16:25:30,372002000,55.317263,7.981175,Under way using engine,11.6,231.4,232.0
2024-11-25 16:25:39,372002000,55.317263,7.981175,Under way using engine,11.6,231.4,232.0
2024-11-25 16:25:40,372002000,55.316927,7.980438,Under way using engine,11.6,231.1,232.0
2024-11-25 16:25:50,372002000,55.316585,7.979708,Under way using engine,11.7,231.0,232.0
2024-11-25 16:25:59,372002000,55.31628,7.979052,Under way using engine,11.7,230.9,232.0
2024-11-25 16:26:09,372002000,55.315945,7.978327,Under way using engine,11.6,230.9,231.0
2024-11-25 16:26:20,372002000,55.315572,7.97753,Under way using engine,11.6,230.7,231.0
2024-11-25 16:26:30,372002000,55.315233,7.9768,Under way using engine,11.6,230.8,231.0
2024-11-25 16:26:40,372002000,55.314893,7.976075,Under way using engine,11.6,230.9,231.0
2024-11-25 16:26:50,372002000,55.314548,7.975357,Under way using engine,11.6,230.2,230.0
2024-11-25 16:27:09,372002000,55.313898,7.973995,Under way using engine,11.6,229.9,231.0
2024-11-25 16:27:20,372002000,55.31352,7.973203,Under way using engine,11.6,230.2,231.0
2024-11-25 16:27:30,372002000,55.31318,7.972477,Under way using engine,11.6,230.4,231.0
2024-11-25 16:27:50,372002000,55.312508,7.971017,Under way using engine,11.6,230.9,231.0
2024-11-25 16:27:59,372002000,55.312205,7.970357,Under way using engine,11.6,231.0,232.0
2024-11-25 16:27:59,372002000,55.312205,7.970357,Under way using engine,11.6,231.0,232.0
