Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:15:02,219024000,57.635955,10.784315,Engaged in fishing,2.6,23.8,24.0
2024-05-28 23:15:14,219024000,57.636077,10.78442,Engaged in fishing,2.6,24.2,24.0
2024-05-28 23:15:23,219024000,57.636178,10.784508,Engaged in fishing,2.5,24.3,25.0
2024-05-28 23:15:33,219024000,57.636278,10.784587,Engaged in fishing,2.6,24.2,24.0
2024-05-28 23:15:43,219024000,57.636385,10.784668,Engaged in fishing,2.5,23.5,24.0
2024-05-28 23:15:54,219024000,57.636507,10.784765,Engaged in fishing,2.5,23.2,24.0
2024-05-28 23:16:02,219024000,57.636598,10.784842,Engaged in fishing,2.5,23.2,25.0
2024-05-28 23:16:14,219024000,57.636717,10.784938,Engaged in fishing,2.5,23.7,23.0
2024-05-28 23:16:23,219024000,57.636825,10.785018,Engaged in fishing,2.5,23.3,23.0
2024-05-28 23:16:33,219024000,57.636933,10.785102,Engaged in fishing,2.5,22.8,24.0
2024-05-28 23:16:43,219024000,57.63703,10.785177,Engaged in fishing,2.5,22.9,24.0
2024-05-28 23:16:54,219024000,57.637148,10.785273,Engaged in fishing,2.5,22.9,22.0
2024-05-28 23:17:02,219024000,57.637242,10.785342,Engaged in fishing,2.5,22.4,23.0
2024-05-28 23:17:14,219024000,57.637358,10.785427,Engaged in fishing,2.5,22.3,24.0
2024-05-28 23:17:24,219024000,57.637467,10.785512,Engaged in fishing,2.5,22.1,24.0
2024-05-28 23:17:33,219024000,57.637578,10.7856,Engaged in fishing,2.5,22.3,23.0
2024-05-28 23:17:43,219024000,57.637677,10.785663,Engaged in fishing,2.5,21.6,25.0
2024-05-28 23:17:54,219024000,57.6378,10.78576,Engaged in fishing,2.5,22.3,24.0
2024-05-28 23:18:02,219024000,57.637895,10.785828,Engaged in fishing,2.5,22.0,24.0
2024-05-28 23:18:14,219024000,57.638013,10.785923,Engaged in fishing,2.5,21.8,24.0
2024-05-28 23:18:24,219024000,57.63812,10.786003,Engaged in fishing,2.5,22.1,24.0
2024-05-28 23:18:33,219024000,57.638232,10.786082,Engaged in fishing,2.5,22.1,24.0
2024-05-28 23:18:44,219024000,57.638343,10.786168,Engaged in fishing,2.5,21.8,24.0
2024-05-28 23:18:46,219024000,57.638343,10.786168,Engaged in fishing,2.5,21.8,24.0
2024-05-28 23:18:54,219024000,57.638443,10.786243,Engaged in fishing,2.5,21.7,24.0
2024-05-28 23:19:02,219024000,57.63854,10.786317,Engaged in fishing,2.6,22.0,23.0
2024-05-28 23:19:14,219024000,57.638662,10.786412,Engaged in fishing,2.5,22.0,24.0
2024-05-28 23:19:24,219024000,57.638765,10.786488,Engaged in fishing,2.5,21.9,24.0
2024-05-28 23:19:33,219024000,57.638875,10.786565,Engaged in fishing,2.5,21.7,24.0
2024-05-28 23:19:44,219024000,57.638995,10.786648,Engaged in fishing,2.5,20.9,23.0
2024-05-28 23:19:53,219024000,57.63909,10.786707,Engaged in fishing,2.5,20.4,24.0
2024-05-28 23:20:02,219024000,57.639188,10.786768,Engaged in fishing,2.5,20.0,23.0
2024-05-28 23:20:13,219024000,57.639308,10.786848,Engaged in fishing,2.5,19.7,23.0
2024-05-28 23:20:24,219024000,57.63942,10.786923,Engaged in fishing,2.5,19.4,23.0
2024-05-28 23:20:33,219024000,57.639528,10.786998,Engaged in fishing,2.5,19.5,23.0
2024-05-28 23:20:44,219024000,57.639645,10.787087,Engaged in fishing,2.5,20.0,23.0
2024-05-28 23:20:53,219024000,57.639743,10.78716,Engaged in fishing,2.5,20.7,23.0
2024-05-28 23:21:04,219024000,57.63985,10.787237,Engaged in fishing,2.5,20.8,23.0
2024-05-28 23:21:13,219024000,57.639958,10.787307,Engaged in fishing,2.5,20.8,23.0
2024-05-28 23:21:24,219024000,57.640063,10.787377,Engaged in fishing,2.5,20.3,23.0
2024-05-28 23:21:34,219024000,57.64017,10.787452,Engaged in fishing,2.5,20.2,24.0
2024-05-28 23:21:44,219024000,57.640292,10.787537,Engaged in fishing,2.5,20.4,23.0
2024-05-28 23:21:53,219024000,57.640387,10.787602,Engaged in fishing,2.5,20.4,24.0
2024-05-28 23:22:04,219024000,57.640497,10.78768,Engaged in fishing,2.5,20.4,23.0
2024-05-28 23:22:13,219024000,57.640602,10.787753,Engaged in fishing,2.5,20.0,24.0
2024-05-28 23:22:23,219024000,57.640702,10.787817,Engaged in fishing,2.5,19.9,23.0
2024-05-28 23:22:34,219024000,57.640818,10.787893,Engaged in fishing,2.5,20.1,23.0
2024-05-28 23:22:44,219024000,57.640943,10.787975,Engaged in fishing,2.5,19.6,24.0
2024-05-28 23:22:53,219024000,57.641037,10.788037,Engaged in fishing,2.5,19.6,24.0
2024-05-28 23:23:04,219024000,57.641145,10.78811,Engaged in fishing,2.5,19.9,23.0
2024-05-28 23:23:13,219024000,57.641253,10.788182,Engaged in fishing,2.5,20.0,24.0
2024-05-28 23:23:23,219024000,57.641352,10.788252,Engaged in fishing,2.5,20.0,23.0
2024-05-28 23:23:34,219024000,57.641468,10.788332,Engaged in fishing,2.5,20.3,23.0
2024-05-28 23:23:44,219024000,57.641585,10.7884,Engaged in fishing,2.5,19.8,23.0
2024-05-28 23:23:54,219024000,57.641685,10.788468,Engaged in fishing,2.5,19.2,23.0
2024-05-28 23:24:04,219024000,57.641792,10.788533,Engaged in fishing,2.5,18.8,23.0
2024-05-28 23:24:13,219024000,57.641897,10.788603,Engaged in fishing,2.5,18.8,24.0
2024-05-28 23:24:23,219024000,57.641995,10.788665,Engaged in fishing,2.5,19.0,23.0
2024-05-28 23:24:34,219024000,57.642113,10.788747,Engaged in fishing,2.5,19.0,24.0
2024-05-28 23:24:44,219024000,57.642235,10.788827,Engaged in fishing,2.5,19.0,24.0
2024-05-28 23:24:49,219024000,57.642235,10.788827,Engaged in fishing,2.5,19.0,24.0
2024-05-28 23:24:54,219024000,57.64233,10.788893,Engaged in fishing,2.5,19.5,23.0
2024-05-28 23:25:04,219024000,57.642438,10.788958,Engaged in fishing,2.5,19.3,23.0
2024-05-28 23:25:13,219024000,57.642548,10.78903,Engaged in fishing,2.5,19.1,23.0
2024-05-28 23:25:23,219024000,57.642647,10.789092,Engaged in fishing,2.5,19.1,24.0
2024-05-28 23:25:34,219024000,57.642768,10.78917,Engaged in fishing,2.5,19.1,22.0
2024-05-28 23:25:44,219024000,57.642887,10.789242,Engaged in fishing,2.5,19.0,24.0
2024-05-28 23:25:54,219024000,57.642983,10.78931,Engaged in fishing,2.5,19.2,23.0
2024-05-28 23:26:04,219024000,57.64309,10.789375,Engaged in fishing,2.5,19.1,23.0
2024-05-28 23:26:13,219024000,57.643202,10.789453,Engaged in fishing,2.5,19.5,24.0
2024-05-28 23:26:23,219024000,57.643297,10.789517,Engaged in fishing,2.5,19.7,23.0
2024-05-28 23:26:34,219024000,57.643428,10.7896,Engaged in fishing,2.5,19.2,23.0
