Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:06:42,220182000,55.866593,7.561262,Engaged in fishing,3.0,316.6,329.0
2024-05-22 08:06:51,220182000,55.866692,7.561102,Engaged in fishing,2.9,316.7,329.0
2024-05-22 08:07:02,220182000,55.8668,7.560945,Engaged in fishing,2.9,318.9,331.0
2024-05-22 08:07:12,220182000,55.866905,7.560803,Engaged in fishing,2.8,320.8,331.0
2024-05-22 08:07:32,220182000,55.867118,7.560493,Engaged in fishing,2.9,318.7,333.0
2024-05-22 08:07:42,220182000,55.867222,7.560345,Engaged in fishing,2.8,319.7,329.0
2024-05-22 08:07:51,220182000,55.867328,7.560192,Engaged in fishing,2.9,321.4,331.0
2024-05-22 08:08:02,220182000,55.86743,7.560035,Engaged in fishing,2.9,319.8,329.0
2024-05-22 08:08:12,220182000,55.867532,7.559882,Engaged in fishing,2.9,321.6,329.0
2024-05-22 08:08:32,220182000,55.86774,7.559572,Engaged in fishing,3.0,320.7,328.0
2024-05-22 08:08:42,220182000,55.867842,7.559417,Engaged in fishing,2.9,320.5,328.0
2024-05-22 08:09:02,220182000,55.868035,7.559093,Engaged in fishing,2.9,318.5,331.0
2024-05-22 08:09:13,220182000,55.868153,7.558927,Engaged in fishing,3.0,321.6,328.0
2024-05-22 08:09:32,220182000,55.868353,7.558638,Engaged in fishing,2.9,320.0,331.0
2024-05-22 08:10:13,220182000,55.86836,7.558442,Engaged in fishing,0.5,236.5,327.0
2024-05-22 08:10:25,220182000,55.86836,7.558442,Engaged in fishing,0.5,236.5,327.0
2024-05-22 08:10:32,220182000,55.868318,7.558355,Engaged in fishing,0.7,228.9,326.0
2024-05-22 08:11:13,220182000,55.868207,7.558203,Engaged in fishing,0.6,221.0,322.0
2024-05-22 08:11:32,220182000,55.868147,7.558133,Engaged in fishing,0.7,219.1,319.0
2024-05-22 08:12:13,220182000,55.868107,7.557892,Engaged in fishing,1.0,279.2,318.0
2024-05-22 08:12:21,220182000,55.868127,7.557802,Engaged in fishing,1.4,290.7,316.0
2024-05-22 08:12:27,220182000,55.868148,7.557725,Engaged in fishing,1.7,298.9,312.0
2024-05-22 08:12:29,220182000,55.868157,7.557688,Engaged in fishing,1.9,296.0,313.0
2024-05-22 08:12:32,220182000,55.868183,7.557627,Engaged in fishing,2.4,302.1,309.0
2024-05-22 08:12:36,220182000,55.868217,7.557527,Engaged in fishing,2.9,300.1,308.0
2024-05-22 08:12:38,220182000,55.868247,7.557452,Engaged in fishing,3.2,301.2,304.0
2024-05-22 08:12:45,220182000,55.868298,7.557258,Engaged in fishing,3.5,296.1,301.0
2024-05-22 08:12:48,220182000,55.86831,7.557198,Engaged in fishing,3.6,294.3,298.0
2024-05-22 08:12:54,220182000,55.868357,7.557002,Engaged in fishing,3.6,293.3,287.0
2024-05-22 08:12:57,220182000,55.868368,7.556908,Engaged in fishing,3.7,288.7,277.0
2024-05-22 08:13:04,220182000,55.868375,7.556705,Engaged in fishing,4.0,278.0,266.0
2024-05-22 08:13:11,220182000,55.868358,7.556448,Engaged in fishing,4.3,267.9,257.0
2024-05-22 08:13:14,220182000,55.868333,7.556302,Engaged in fishing,4.4,261.3,253.0
2024-05-22 08:13:18,220182000,55.868303,7.556152,Engaged in fishing,4.6,256.1,247.0
2024-05-22 08:13:21,220182000,55.868287,7.556073,Engaged in fishing,4.7,253.1,245.0
2024-05-22 08:13:24,220182000,55.868253,7.555962,Engaged in fishing,4.8,249.2,245.0
2024-05-22 08:13:27,220182000,55.868208,7.555805,Engaged in fishing,5.0,245.5,241.0
2024-05-22 08:13:32,220182000,55.868158,7.555652,Engaged in fishing,5.2,242.7,244.0
2024-05-22 08:13:35,220182000,55.868122,7.555532,Engaged in fishing,5.3,241.8,245.0
2024-05-22 08:13:38,220182000,55.868083,7.555418,Engaged in fishing,5.3,240.0,247.0
2024-05-22 08:13:45,220182000,55.868002,7.555148,Engaged in fishing,5.3,239.0,243.0
2024-05-22 08:13:54,220182000,55.867902,7.554813,Engaged in fishing,5.0,240.7,240.0
2024-05-22 08:14:00,220182000,55.867815,7.554578,Engaged in fishing,4.9,238.8,235.0
2024-05-22 08:14:02,220182000,55.867803,7.554543,Engaged in fishing,4.9,238.5,233.0
2024-05-22 08:14:04,220182000,55.867762,7.554452,Engaged in fishing,4.9,235.3,233.0
2024-05-22 08:14:09,220182000,55.867705,7.554322,Engaged in fishing,4.9,234.7,227.0
2024-05-22 08:14:11,220182000,55.867672,7.554267,Engaged in fishing,4.9,231.3,226.0
2024-05-22 08:14:16,220182000,55.867593,7.554115,Engaged in fishing,4.9,229.1,220.0
2024-05-22 08:14:21,220182000,55.867502,7.553972,Engaged in fishing,5.1,225.6,216.0
2024-05-22 08:14:25,220182000,55.867418,7.553882,Engaged in fishing,5.2,218.8,218.0
2024-05-22 08:14:29,220182000,55.867337,7.553783,Engaged in fishing,5.2,216.8,224.0
2024-05-22 08:14:32,220182000,55.867278,7.5537,Engaged in fishing,5.3,217.7,225.0
2024-05-22 08:14:38,220182000,55.867172,7.55353,Engaged in fishing,5.2,221.4,227.0
2024-05-22 08:14:41,220182000,55.867123,7.553443,Engaged in fishing,5.1,222.9,224.0
2024-05-22 08:14:44,220182000,55.867078,7.553362,Engaged in fishing,4.9,224.0,216.0
2024-05-22 08:14:52,220182000,55.86693,7.553152,Engaged in fishing,4.6,219.2,207.0
2024-05-22 08:14:56,220182000,55.86687,7.5531,Engaged in fishing,4.7,214.8,205.0
2024-05-22 08:14:58,220182000,55.866832,7.553053,Engaged in fishing,4.7,215.3,201.0
2024-05-22 08:15:01,220182000,55.866768,7.553013,Engaged in fishing,4.7,208.9,199.0
2024-05-22 08:15:05,220182000,55.86669,7.552942,Engaged in fishing,4.8,206.2,195.0
2024-05-22 08:15:11,220182000,55.866558,7.552865,Engaged in fishing,4.9,199.9,185.0
2024-05-22 08:15:14,220182000,55.866472,7.55282,Engaged in fishing,4.9,197.5,182.0
2024-05-22 08:15:17,220182000,55.866397,7.552788,Engaged in fishing,5.1,195.3,176.0
2024-05-22 08:15:21,220182000,55.866322,7.552783,Engaged in fishing,5.0,189.8,174.0
2024-05-22 08:15:25,220182000,55.866195,7.55279,Engaged in fishing,5.2,182.1,170.0
2024-05-22 08:15:32,220182000,55.866037,7.552817,Engaged in fishing,5.4,176.6,165.0
2024-05-22 08:15:35,220182000,55.865928,7.552853,Engaged in fishing,5.6,172.1,166.0
2024-05-22 08:15:38,220182000,55.865845,7.552863,Engaged in fishing,5.7,173.3,161.0
2024-05-22 08:15:41,220182000,55.865793,7.552895,Engaged in fishing,5.7,169.5,163.0
2024-05-22 08:15:45,220182000,55.865683,7.552925,Engaged in fishing,5.8,170.3,160.0
2024-05-22 08:15:49,220182000,55.865578,7.552975,Engaged in fishing,5.8,167.5,158.0
2024-05-22 08:15:56,220182000,55.8654,7.553063,Engaged in fishing,5.7,165.0,158.0
2024-05-22 08:15:58,220182000,55.86535,7.553092,Engaged in fishing,5.7,164.1,156.0
2024-05-22 08:16:01,220182000,55.865275,7.553137,Engaged in fishing,5.6,162.9,157.0
2024-05-22 08:16:05,220182000,55.865175,7.553197,Engaged in fishing,5.6,161.5,154.0
2024-05-22 08:16:09,220182000,55.86508,7.553258,Engaged in fishing,5.5,160.7,155.0
2024-05-22 08:16:11,220182000,55.865033,7.553292,Engaged in fishing,5.4,160.0,159.0
2024-05-22 08:16:14,220182000,55.864965,7.553347,Engaged in fishing,5.4,158.4,165.0
2024-05-22 08:16:18,220182000,55.86485,7.553412,Engaged in fishing,5.2,160.8,178.0
2024-05-22 08:16:21,220182000,55.864807,7.553415,Engaged in fishing,5.0,165.9,180.0
2024-05-22 08:16:23,220182000,55.864807,7.553415,Engaged in fishing,5.0,165.9,180.0
2024-05-22 08:16:25,220182000,55.864715,7.553422,Engaged in fishing,4.9,172.1,183.0
2024-05-22 08:16:28,220182000,55.864645,7.553407,Engaged in fishing,4.9,178.4,182.0
2024-05-22 08:16:32,220182000,55.864552,7.553397,Engaged in fishing,5.0,180.9,183.0
2024-05-22 08:16:34,220182000,55.86448,7.55339,Engaged in fishing,5.1,181.9,184.0
2024-05-22 08:16:38,220182000,55.864392,7.553377,Engaged in fishing,4.9,183.0,189.0
2024-05-22 08:16:41,220182000,55.864353,7.553362,Engaged in fishing,4.8,184.9,188.0
