Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:27:18,231356000,55.799252,7.368867,Under way using engine,15.6,10.1,10.0
2024-11-27 01:27:18,231356000,55.799252,7.368867,Under way using engine,15.6,10.1,10.0
2024-11-27 01:27:20,231356000,55.799385,7.368892,Under way using engine,15.5,7.6,10.0
2024-11-27 01:27:20,231356000,55.799385,7.368892,Under way using engine,15.5,7.6,10.0
2024-11-27 01:27:26,231356000,55.799817,7.369058,Under way using engine,15.6,11.9,10.0
2024-11-27 01:27:26,231356000,55.799817,7.369058,Under way using engine,15.6,11.9,10.0
2024-11-27 01:27:28,231356000,55.799955,7.369093,Under way using engine,15.4,10.7,10.0
2024-11-27 01:27:28,231356000,55.799955,7.369093,Under way using engine,15.4,10.7,10.0
2024-11-27 01:27:30,231356000,55.800092,7.369117,Under way using engine,15.2,8.1,11.0
2024-11-27 01:27:32,231356000,55.800238,7.369145,Under way using engine,15.5,6.7,10.0
2024-11-27 01:27:32,231356000,55.800238,7.369145,Under way using engine,15.5,6.7,10.0
2024-11-27 01:27:34,231356000,55.80038,7.369192,Under way using engine,15.6,8.1,11.0
2024-11-27 01:27:34,231356000,55.80038,7.369192,Under way using engine,15.6,8.1,11.0
2024-11-27 01:27:36,231356000,55.800508,7.369233,Under way using engine,15.2,9.4,10.0
2024-11-27 01:27:36,231356000,55.800508,7.369233,Under way using engine,15.2,9.4,10.0
2024-11-27 01:27:38,231356000,55.800652,7.36929,Under way using engine,15.4,10.5,10.0
2024-11-27 01:27:38,231356000,55.800652,7.36929,Under way using engine,15.4,10.5,10.0
2024-11-27 01:27:40,231356000,55.800803,7.369328,Under way using engine,15.5,10.7,11.0
2024-11-27 01:27:40,231356000,55.800803,7.369328,Under way using engine,15.5,10.7,11.0
2024-11-27 01:27:42,231356000,55.80094,7.36938,Under way using engine,15.3,10.2,11.0
2024-11-27 01:27:42,231356000,55.80094,7.36938,Under way using engine,15.3,10.2,11.0
2024-11-27 01:27:45,231356000,55.801148,7.369457,Under way using engine,15.4,10.4,10.0
2024-11-27 01:27:45,231356000,55.801148,7.369457,Under way using engine,15.4,10.4,10.0
2024-11-27 01:27:46,231356000,55.801215,7.369477,Under way using engine,15.5,10.1,10.0
2024-11-27 01:27:46,231356000,55.801215,7.369477,Under way using engine,15.5,10.1,10.0
