Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:58:40,219015362,55.942263,7.845948,Reserved for future amendment [HSC],7.7,70.0,66.0
2024-05-22 20:58:51,219015362,55.94238,7.846552,Reserved for future amendment [HSC],7.7,70.0,66.0
2024-05-22 20:59:02,219015362,55.94251,7.84719,Reserved for future amendment [HSC],7.6,70.0,67.0
2024-05-22 20:59:11,219015362,55.942613,7.847733,Reserved for future amendment [HSC],7.7,70.0,68.0
2024-05-22 20:59:22,219015362,55.942718,7.84839,Reserved for future amendment [HSC],7.7,71.0,65.0
2024-05-22 20:59:51,219015362,55.943105,7.850088,Reserved for future amendment [HSC],7.7,68.0,61.0
2024-05-22 21:00:02,219015362,55.943253,7.850723,Reserved for future amendment [HSC],7.6,67.0,64.0
2024-05-22 21:00:11,219015362,55.943372,7.851258,Reserved for future amendment [HSC],7.7,67.0,67.0
2024-05-22 21:00:22,219015362,55.943507,7.851907,Reserved for future amendment [HSC],7.7,68.0,66.0
2024-05-22 21:00:32,219015362,55.94363,7.852508,Reserved for future amendment [HSC],7.7,69.0,63.0
2024-05-22 21:00:40,219015362,55.943747,7.853027,Reserved for future amendment [HSC],7.7,68.0,65.0
2024-05-22 21:00:51,219015362,55.943865,7.853635,Reserved for future amendment [HSC],7.7,69.0,67.0
2024-05-22 21:01:01,219015362,55.94399,7.854233,Reserved for future amendment [HSC],7.7,70.0,63.0
2024-05-22 21:01:11,219015362,55.944127,7.854813,Reserved for future amendment [HSC],7.7,68.0,66.0
2024-05-22 21:01:24,219015362,55.944127,7.854813,Reserved for future amendment [HSC],7.7,68.0,66.0
2024-05-22 21:01:32,219015362,55.944372,7.856075,Reserved for future amendment [HSC],7.7,70.0,66.0
2024-05-22 21:01:40,219015362,55.944485,7.856608,Reserved for future amendment [HSC],7.7,69.0,65.0
2024-05-22 21:01:51,219015362,55.9446,7.857212,Reserved for future amendment [HSC],7.7,71.0,65.0
2024-05-22 21:02:01,219015362,55.944725,7.857802,Reserved for future amendment [HSC],7.7,69.0,65.0
2024-05-22 21:02:11,219015362,55.944857,7.85839,Reserved for future amendment [HSC],7.7,69.0,64.0
2024-05-22 21:02:22,219015362,55.944998,7.859038,Reserved for future amendment [HSC],7.7,69.0,66.0
2024-05-22 21:02:32,219015362,55.945112,7.859635,Reserved for future amendment [HSC],7.7,70.0,66.0
2024-05-22 21:02:40,219015362,55.945225,7.860175,Reserved for future amendment [HSC],7.7,69.0,66.0
2024-05-22 21:02:52,219015362,55.94536,7.860828,Reserved for future amendment [HSC],7.7,70.0,65.0
2024-05-22 21:03:01,219015362,55.945462,7.861373,Reserved for future amendment [HSC],7.7,69.0,65.0
2024-05-22 21:03:11,219015362,55.945593,7.861953,Reserved for future amendment [HSC],7.7,69.0,65.0
2024-05-22 21:03:22,219015362,55.945707,7.862633,Reserved for future amendment [HSC],7.7,70.0,64.0
2024-05-22 21:03:32,219015362,55.945855,7.863202,Reserved for future amendment [HSC],7.7,68.0,65.0
2024-05-22 21:03:40,219015362,55.945953,7.863735,Reserved for future amendment [HSC],7.7,69.0,68.0
2024-05-22 21:03:52,219015362,55.946077,7.864393,Reserved for future amendment [HSC],7.7,70.0,67.0
2024-05-22 21:04:01,219015362,55.946157,7.864953,Reserved for future amendment [HSC],7.7,72.0,67.0
2024-05-22 21:04:22,219015362,55.94642,7.866193,Reserved for future amendment [HSC],7.7,70.0,63.0
2024-05-22 21:04:31,219015362,55.946545,7.86671,Reserved for future amendment [HSC],7.6,68.0,63.0
2024-05-22 21:04:40,219015362,55.946675,7.8673,Reserved for future amendment [HSC],7.7,69.0,64.0
2024-05-22 21:05:01,219015362,55.946907,7.868487,Reserved for future amendment [HSC],7.6,71.0,67.0
2024-05-22 21:05:11,219015362,55.947003,7.869093,Reserved for future amendment [HSC],7.6,70.0,66.0
2024-05-22 21:05:22,219015362,55.947155,7.86973,Reserved for future amendment [HSC],7.6,70.0,65.0
2024-05-22 21:05:31,219015362,55.94725,7.870267,Reserved for future amendment [HSC],7.6,70.0,63.0
2024-05-22 21:05:40,219015362,55.947388,7.870858,Reserved for future amendment [HSC],7.7,68.0,67.0
2024-05-22 21:06:01,219015362,55.947605,7.872057,Reserved for future amendment [HSC],7.7,71.0,64.0
2024-05-22 21:06:11,219015362,55.947735,7.87265,Reserved for future amendment [HSC],7.7,69.0,67.0
2024-05-22 21:06:40,219015362,55.948083,7.874437,Reserved for future amendment [HSC],7.7,70.0,62.0
2024-05-22 21:07:01,219015362,55.948345,7.875683,Reserved for future amendment [HSC],7.7,69.0,65.0
2024-05-22 21:07:11,219015362,55.948445,7.876218,Reserved for future amendment [HSC],7.7,70.0,66.0
2024-05-22 21:07:22,219015362,55.948553,7.876885,Reserved for future amendment [HSC],7.7,71.0,65.0
