Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:58:22,244700959,55.480215,7.868168,Under way using engine,20.1,133.7,135.0
2024-05-23 13:58:28,244700959,55.479823,7.868893,Under way using engine,20.6,132.9,133.0
2024-05-23 13:58:35,244700959,55.479447,7.869623,Under way using engine,20.1,131.0,132.0
2024-05-23 13:58:46,244700959,55.47871,7.871053,Under way using engine,20.0,132.7,133.0
2024-05-23 13:58:53,244700959,55.478332,7.871773,Under way using engine,20.4,133.2,134.0
2024-05-23 13:59:05,244700959,55.477595,7.873235,Under way using engine,20.0,133.7,134.0
2024-05-23 13:59:10,244700959,55.477213,7.873942,Under way using engine,19.9,132.7,134.0
2024-05-23 13:59:16,244700959,55.476907,7.87453,Under way using engine,19.7,133.8,135.0
2024-05-23 13:59:22,244700959,55.476465,7.875338,Under way using engine,19.8,133.3,133.0
2024-05-23 13:59:28,244700959,55.476082,7.876072,Under way using engine,20.8,131.3,133.0
2024-05-23 13:59:35,244700959,55.4757,7.876815,Under way using engine,20.6,134.7,136.0
2024-05-23 13:59:40,244700959,55.475288,7.87752,Under way using engine,20.5,135.4,136.0
2024-05-23 13:59:46,244700959,55.474917,7.87823,Under way using engine,19.2,130.6,130.0
2024-05-23 13:59:48,244700959,55.474858,7.878348,Under way using engine,19.0,130.5,128.0
2024-05-23 13:59:50,244700959,55.474747,7.878592,Under way using engine,19.4,127.5,128.0
2024-05-23 13:59:52,244700959,55.474583,7.87898,Under way using engine,20.0,125.8,127.0
2024-05-23 13:59:54,244700959,55.474475,7.879242,Under way using engine,19.8,126.8,128.0
2024-05-23 13:59:56,244700959,55.474365,7.879498,Under way using engine,19.9,127.1,127.0
2024-05-23 14:00:02,244700959,55.47405,7.880307,Under way using engine,19.9,122.8,123.0
2024-05-23 14:00:06,244700959,55.473858,7.88084,Under way using engine,18.1,122.7,125.0
2024-05-23 14:00:08,244700959,55.473772,7.88108,Under way using engine,16.7,122.4,122.0
2024-05-23 14:00:10,244700959,55.473698,7.881303,Under way using engine,15.2,117.8,116.0
2024-05-23 14:00:12,244700959,55.473638,7.881518,Under way using engine,14.0,112.7,110.0
2024-05-23 14:00:14,244700959,55.473597,7.881725,Under way using engine,13.1,109.1,108.0
2024-05-23 14:00:16,244700959,55.473578,7.881825,Under way using engine,12.7,107.6,107.0
2024-05-23 14:00:18,244700959,55.473535,7.88211,Under way using engine,11.5,103.1,103.0
2024-05-23 14:00:20,244700959,55.473515,7.88229,Under way using engine,11.1,97.6,98.0
2024-05-23 14:00:22,244700959,55.473507,7.882468,Under way using engine,10.7,93.9,93.0
2024-05-23 14:00:24,244700959,55.473507,7.882637,Under way using engine,10.1,87.2,89.0
2024-05-23 14:00:26,244700959,55.473513,7.8828,Under way using engine,9.9,85.0,85.0
2024-05-23 14:00:28,244700959,55.473525,7.882957,Under way using engine,9.5,80.4,75.0
2024-05-23 14:00:32,244700959,55.473568,7.883212,Under way using engine,6.8,63.2,49.0
2024-05-23 14:00:36,244700959,55.47363,7.883347,Under way using engine,4.5,38.1,21.0
2024-05-23 14:00:38,244700959,55.473663,7.883388,Under way using engine,4.1,32.5,8.0
2024-05-23 14:00:42,244700959,55.47372,7.88343,Under way using engine,2.7,13.3,352.0
2024-05-23 14:00:44,244700959,55.473743,7.883442,Under way using engine,2.6,9.9,346.0
2024-05-23 14:00:46,244700959,55.473768,7.883447,Under way using engine,2.6,5.5,340.0
2024-05-23 14:00:48,244700959,55.47379,7.883452,Under way using engine,2.3,359.3,340.0
2024-05-23 14:00:50,244700959,55.47381,7.883445,Under way using engine,2.2,347.5,338.0
2024-05-23 14:00:52,244700959,55.473833,7.88345,Under way using engine,2.7,5.8,341.0
2024-05-23 14:00:54,244700959,55.473855,7.88344,Under way using engine,1.8,357.1,340.0
2024-05-23 14:00:56,244700959,55.473873,7.883445,Under way using engine,1.7,349.3,341.0
2024-05-23 14:01:02,244700959,55.473902,7.883455,Under way using engine,0.5,16.4,336.0
2024-05-23 14:01:04,244700959,55.473905,7.883462,Under way using engine,0.6,26.1,334.0
2024-05-23 14:01:06,244700959,55.473908,7.88347,Under way using engine,0.6,81.6,334.0
2024-05-23 14:01:08,244700959,55.47391,7.88348,Under way using engine,0.4,77.4,336.0
2024-05-23 14:01:10,244700959,55.473913,7.883483,Under way using engine,0.4,20.7,337.0
2024-05-23 14:01:12,244700959,55.473917,7.883492,Under way using engine,0.6,70.1,340.0
2024-05-23 14:01:14,244700959,55.473915,7.883498,Under way using engine,0.4,120.9,343.0
2024-05-23 14:01:16,244700959,55.473913,7.883502,Under way using engine,0.3,98.7,345.0
2024-05-23 14:01:18,244700959,55.47392,7.88351,Under way using engine,0.7,28.8,347.0
2024-05-23 14:01:20,244700959,55.473925,7.883513,Under way using engine,0.6,5.0,348.0
2024-05-23 14:01:22,244700959,55.47393,7.883517,Under way using engine,0.4,60.1,347.0
2024-05-23 14:01:24,244700959,55.47393,7.883522,Under way using engine,0.3,99.0,346.0
2024-05-23 14:01:26,244700959,55.47393,7.883523,Under way using engine,0.1,6.9,345.0
2024-05-23 14:01:28,244700959,55.473928,7.883528,Under way using engine,0.6,120.4,344.0
2024-05-23 14:01:30,244700959,55.473928,7.883533,Under way using engine,0.3,34.4,343.0
2024-05-23 14:01:32,244700959,55.473933,7.883538,Under way using engine,0.3,63.8,341.0
2024-05-23 14:01:34,244700959,55.473932,7.883543,Under way using engine,0.3,64.6,339.0
2024-05-23 14:01:36,244700959,55.473933,7.883548,Under way using engine,0.5,35.0,339.0
2024-05-23 14:01:38,244700959,55.473937,7.883557,Under way using engine,0.3,87.8,336.0
2024-05-23 14:01:40,244700959,55.473938,7.883558,Under way using engine,0.5,85.2,334.0
2024-05-23 14:01:42,244700959,55.47394,7.88357,Under way using engine,0.0,136.9,332.0
2024-05-23 14:01:44,244700959,55.47394,7.883565,Under way using engine,0.4,247.2,334.0
2024-05-23 14:01:46,244700959,55.473937,7.883555,Under way using engine,0.6,251.6,338.0
2024-05-23 14:01:48,244700959,55.473935,7.883543,Under way using engine,0.7,255.8,342.0
2024-05-23 14:01:50,244700959,55.473933,7.883525,Under way using engine,1.1,259.0,349.0
2024-05-23 14:01:52,244700959,55.473933,7.883508,Under way using engine,1.0,265.3,353.0
2024-05-23 14:01:54,244700959,55.473932,7.88349,Under way using engine,0.9,268.1,359.0
