Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 05:46:44,220600000,55.449772,7.546522,Under way using engine,14.3,111.0,113.0
2024-11-29 05:46:44,220600000,55.449772,7.546522,Under way using engine,14.3,111.0,113.0
2024-11-29 05:46:50,220600000,55.44965,7.547063,Under way using engine,14.2,111.2,112.0
2024-11-29 05:46:56,220600000,55.44941,7.54815,Under way using engine,14.3,111.2,113.0
2024-11-29 05:47:02,220600000,55.44929,7.548683,Under way using engine,14.1,111.4,113.0
2024-11-29 05:47:02,220600000,55.44929,7.548683,Under way using engine,14.1,111.4,113.0
2024-11-29 05:47:08,220600000,55.449175,7.549223,Under way using engine,14.2,111.0,112.0
2024-11-29 05:47:08,220600000,55.449175,7.549223,Under way using engine,14.2,111.0,112.0
2024-11-29 05:47:14,220600000,55.449057,7.549772,Under way using engine,14.3,110.8,113.0
2024-11-29 05:47:14,220600000,55.449057,7.549772,Under way using engine,14.3,110.8,113.0
2024-11-29 05:47:20,220600000,55.448938,7.550312,Under way using engine,14.2,110.9,112.0
2024-11-29 05:47:20,220600000,55.448938,7.550312,Under way using engine,14.2,110.9,112.0
2024-11-29 05:47:26,220600000,55.448702,7.5514,Under way using engine,14.4,110.8,112.0
2024-11-29 05:47:26,220600000,55.448702,7.5514,Under way using engine,14.4,110.8,112.0
2024-11-29 05:47:32,220600000,55.448585,7.551947,Under way using engine,14.3,110.7,113.0
2024-11-29 05:47:32,220600000,55.448585,7.551947,Under way using engine,14.3,110.7,113.0
2024-11-29 05:47:38,220600000,55.448467,7.552478,Under way using engine,14.1,111.0,112.0
2024-11-29 05:47:38,220600000,55.448467,7.552478,Under way using engine,14.1,111.0,112.0
2024-11-29 05:47:44,220600000,55.448352,7.553023,Under way using engine,14.2,110.6,112.0
2024-11-29 05:47:44,220600000,55.448352,7.553023,Under way using engine,14.2,110.6,112.0
2024-11-29 05:47:50,220600000,55.448232,7.55357,Under way using engine,14.3,110.9,113.0
2024-11-29 05:47:56,220600000,55.447997,7.554647,Under way using engine,14.2,111.0,112.0
2024-11-29 05:47:56,220600000,55.447997,7.554647,Under way using engine,14.2,111.0,112.0
2024-11-29 05:48:02,220600000,55.447877,7.555193,Under way using engine,14.3,111.0,112.0
2024-11-29 05:48:02,220600000,55.447877,7.555193,Under way using engine,14.3,111.0,112.0
2024-11-29 05:48:08,220600000,55.447758,7.55574,Under way using engine,14.3,110.9,112.0
2024-11-29 05:48:08,220600000,55.447758,7.55574,Under way using engine,14.3,110.9,112.0
2024-11-29 05:48:14,220600000,55.447642,7.556278,Under way using engine,14.2,110.9,113.0
2024-11-29 05:48:20,220600000,55.447523,7.556815,Under way using engine,14.2,111.0,112.0
2024-11-29 05:48:20,220600000,55.447523,7.556815,Under way using engine,14.2,111.0,112.0
2024-11-29 05:48:26,220600000,55.447282,7.557908,Under way using engine,14.3,111.2,113.0
2024-11-29 05:48:26,220600000,55.447282,7.557908,Under way using engine,14.3,111.2,113.0
2024-11-29 05:48:32,220600000,55.447165,7.55844,Under way using engine,14.1,111.1,113.0
