Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 00:30:05,219244000,55.883062,7.81334,Under way using engine,11.4,0.6,0.0
2024-11-28 00:30:15,219244000,55.883592,7.813345,Under way using engine,11.5,0.0,0.0
2024-11-28 00:30:26,219244000,55.88417,7.813338,Under way using engine,11.5,0.0,359.0
2024-11-28 00:30:36,219244000,55.884697,7.813338,Under way using engine,11.4,0.0,359.0
2024-11-28 00:30:44,219244000,55.885125,7.813335,Under way using engine,11.4,0.2,0.0
2024-11-28 00:30:55,219244000,55.885702,7.813348,Under way using engine,11.3,0.8,0.0
2024-11-28 00:31:05,219244000,55.886172,7.813363,Under way using engine,11.4,0.6,0.0
2024-11-28 00:31:15,219244000,55.886738,7.813368,Under way using engine,11.3,0.8,0.0
2024-11-28 00:31:36,219244000,55.88784,7.813382,Under way using engine,11.3,0.4,0.0
2024-11-28 00:31:44,219244000,55.888255,7.813385,Under way using engine,11.4,0.5,0.0
2024-11-28 00:31:56,219244000,55.888883,7.813393,Under way using engine,11.3,0.4,359.0
2024-11-28 00:32:05,219244000,55.889348,7.813395,Under way using engine,11.3,359.5,359.0
2024-11-28 00:32:15,219244000,55.889872,7.813388,Under way using engine,11.3,359.8,0.0
2024-11-28 00:32:20,219244000,55.889872,7.813388,Under way using engine,11.3,359.8,0.0
2024-11-28 00:32:26,219244000,55.890445,7.813385,Under way using engine,11.3,0.3,0.0
2024-11-28 00:32:36,219244000,55.890963,7.813387,Under way using engine,11.3,359.7,359.0
2024-11-28 00:32:44,219244000,55.89138,7.813385,Under way using engine,11.3,359.8,359.0
2024-11-28 00:32:56,219244000,55.892005,7.813383,Under way using engine,11.3,359.7,359.0
2024-11-28 00:33:05,219244000,55.892473,7.813382,Under way using engine,11.3,359.6,359.0
2024-11-28 00:33:15,219244000,55.892995,7.813367,Under way using engine,11.3,359.5,359.0
2024-11-28 00:33:26,219244000,55.893525,7.81337,Under way using engine,11.3,0.1,0.0
2024-11-28 00:33:34,219244000,55.894002,7.813385,Under way using engine,11.4,0.5,0.0
2024-11-28 00:33:44,219244000,55.894535,7.813402,Under way using engine,11.4,1.0,0.0
2024-11-28 00:33:56,219244000,55.895165,7.813425,Under way using engine,11.4,1.0,359.0
2024-11-28 00:34:05,219244000,55.89564,7.813422,Under way using engine,11.4,359.9,359.0
2024-11-28 00:34:15,219244000,55.896163,7.813425,Under way using engine,11.3,0.3,359.0
2024-11-28 00:34:26,219244000,55.896743,7.813438,Under way using engine,11.4,0.3,359.0
2024-11-28 00:34:34,219244000,55.897165,7.813443,Under way using engine,11.4,0.3,359.0
2024-11-28 00:34:44,219244000,55.897693,7.813448,Under way using engine,11.4,0.5,359.0
2024-11-28 00:34:56,219244000,55.898327,7.813453,Under way using engine,11.4,0.1,359.0
2024-11-28 00:35:05,219244000,55.898805,7.813445,Under way using engine,11.4,359.7,359.0
2024-11-28 00:35:15,219244000,55.899277,7.813457,Under way using engine,11.4,1.0,0.0
2024-11-28 00:35:26,219244000,55.899907,7.813473,Under way using engine,11.4,1.0,0.0
2024-11-28 00:35:34,219244000,55.900328,7.813487,Under way using engine,11.4,1.1,0.0
2024-11-28 00:35:44,219244000,55.900853,7.813505,Under way using engine,11.3,1.3,0.0
2024-11-28 00:35:54,219244000,55.901385,7.813528,Under way using engine,11.4,1.2,0.0
2024-11-28 00:36:05,219244000,55.90196,7.813547,Under way using engine,11.4,1.0,359.0
2024-11-28 00:36:15,219244000,55.902488,7.813567,Under way using engine,11.4,0.9,359.0
2024-11-28 00:36:26,219244000,55.903067,7.813573,Under way using engine,11.3,0.5,359.0
2024-11-28 00:36:34,219244000,55.903483,7.813578,Under way using engine,11.3,0.4,0.0
2024-11-28 00:36:54,219244000,55.904525,7.813622,Under way using engine,11.2,2.0,0.0
2024-11-28 00:37:05,219244000,55.905095,7.813647,Under way using engine,11.3,1.3,359.0
2024-11-28 00:37:15,219244000,55.905618,7.813672,Under way using engine,11.3,1.4,0.0
2024-11-28 00:37:26,219244000,55.90619,7.81369,Under way using engine,11.3,1.2,359.0
2024-11-28 00:37:34,219244000,55.906612,7.813703,Under way using engine,11.3,0.7,359.0
2024-11-28 00:37:54,219244000,55.907647,7.813742,Under way using engine,11.2,1.0,0.0
2024-11-28 00:38:05,219244000,55.90822,7.813763,Under way using engine,11.3,1.0,359.0
2024-11-28 00:38:15,219244000,55.908745,7.813772,Under way using engine,11.3,0.7,359.0
2024-11-28 00:38:17,219244000,55.908745,7.813772,Under way using engine,11.3,0.7,359.0
2024-11-28 00:38:26,219244000,55.909313,7.813787,Under way using engine,11.3,1.0,359.0
2024-11-28 00:38:34,219244000,55.90973,7.813797,Under way using engine,11.3,0.7,359.0
2024-11-28 00:38:54,219244000,55.910777,7.813833,Under way using engine,11.3,1.9,0.0
2024-11-28 00:39:06,219244000,55.9114,7.813865,Under way using engine,11.3,1.0,359.0
2024-11-28 00:39:15,219244000,55.911868,7.813873,Under way using engine,11.3,0.9,0.0
2024-11-28 00:39:26,219244000,55.91244,7.813893,Under way using engine,11.2,1.6,359.0
2024-11-28 00:39:34,219244000,55.912858,7.813898,Under way using engine,11.2,0.5,0.0
2024-11-28 00:39:54,219244000,55.913898,7.813945,Under way using engine,11.2,1.5,0.0
2024-11-28 00:40:06,219244000,55.914525,7.813972,Under way using engine,11.3,1.6,0.0
2024-11-28 00:40:15,219244000,55.914997,7.813992,Under way using engine,11.2,1.3,0.0
2024-11-28 00:40:26,219244000,55.915568,7.814013,Under way using engine,11.3,1.0,0.0
2024-11-28 00:40:34,219244000,55.915987,7.814033,Under way using engine,11.4,1.7,0.0
2024-11-28 00:40:55,219244000,55.917092,7.814075,Under way using engine,11.3,0.9,0.0
2024-11-28 00:41:06,219244000,55.917673,7.81411,Under way using engine,11.3,2.1,0.0
2024-11-28 00:41:15,219244000,55.918143,7.81412,Under way using engine,11.3,0.7,0.0
2024-11-28 00:41:26,219244000,55.918718,7.81414,Under way using engine,11.3,1.1,359.0
2024-11-28 00:41:34,219244000,55.919135,7.814153,Under way using engine,11.3,0.8,359.0
2024-11-28 00:41:46,219244000,55.919768,7.814173,Under way using engine,11.3,1.6,0.0
2024-11-28 00:41:55,219244000,55.920243,7.814198,Under way using engine,11.4,1.6,0.0
2024-11-28 00:42:06,219244000,55.920818,7.814217,Under way using engine,11.4,0.9,359.0
2024-11-28 00:42:15,219244000,55.92124,7.814238,Under way using engine,11.4,1.3,359.0
2024-11-28 00:42:25,219244000,55.921822,7.814248,Under way using engine,11.4,1.0,0.0
2024-11-28 00:42:34,219244000,55.922295,7.814268,Under way using engine,11.3,1.9,0.0
2024-11-28 00:42:46,219244000,55.922923,7.814305,Under way using engine,11.3,2.0,0.0
2024-11-28 00:42:55,219244000,55.923395,7.814328,Under way using engine,11.3,1.6,359.0
2024-11-28 00:43:06,219244000,55.923968,7.814345,Under way using engine,11.3,0.9,359.0
2024-11-28 00:43:15,219244000,55.924437,7.814367,Under way using engine,11.3,1.0,0.0
2024-11-28 00:43:25,219244000,55.924963,7.81439,Under way using engine,11.4,1.0,359.0
2024-11-28 00:43:46,219244000,55.926068,7.814432,Under way using engine,11.4,1.4,359.0
2024-11-28 00:43:55,219244000,55.926543,7.814447,Under way using engine,11.4,1.1,359.0
2024-11-28 00:44:05,219244000,55.927073,7.814465,Under way using engine,11.4,1.3,359.0
2024-11-28 00:44:15,219244000,55.9276,7.814487,Under way using engine,11.4,1.4,359.0
2024-11-28 00:44:18,219244000,55.9276,7.814487,Under way using engine,11.4,1.4,359.0
2024-11-28 00:44:25,219244000,55.928123,7.81451,Under way using engine,11.4,1.6,0.0
2024-11-28 00:44:34,219244000,55.928598,7.814535,Under way using engine,11.4,1.4,0.0
2024-11-28 00:44:46,219244000,55.929228,7.81457,Under way using engine,11.4,1.5,0.0
2024-11-28 00:44:55,219244000,55.929702,7.81459,Under way using engine,11.4,2.1,359.0
