Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 15:50:50,219010518,55.894643,7.058348,Under way using engine,3.3,154.0,164.0
2024-11-29 15:50:53,219010518,55.894605,7.058372,Under way using engine,3.2,157.2,162.0
2024-11-29 15:51:11,219010518,55.89437,7.05861,Under way using engine,3.4,145.1,161.0
2024-11-29 15:51:17,219010518,55.894288,7.058697,Under way using engine,3.4,146.6,163.0
2024-11-29 15:51:20,219010518,55.894243,7.058742,Under way using engine,3.2,148.3,162.0
2024-11-29 15:51:23,219010518,55.894205,7.058782,Under way using engine,3.2,155.3,163.0
2024-11-29 15:51:37,219010518,55.894042,7.058922,Under way using engine,3.0,155.4,162.0
2024-11-29 15:51:44,219010518,55.893955,7.059002,Under way using engine,3.0,156.6,161.0
2024-11-29 15:51:50,219010518,55.893858,7.059098,Under way using engine,3.2,154.6,162.0
2024-11-29 15:51:57,219010518,55.89378,7.05917,Under way using engine,3.2,154.6,162.0
2024-11-29 15:52:11,219010518,55.89359,7.059342,Under way using engine,3.3,150.6,162.0
2024-11-29 15:52:14,219010518,55.893547,7.059365,Under way using engine,3.2,157.8,163.0
2024-11-29 15:52:17,219010518,55.893505,7.05941,Under way using engine,3.3,154.0,163.0
2024-11-29 15:52:20,219010518,55.893447,7.05945,Under way using engine,3.3,158.7,162.0
2024-11-29 15:52:47,219010518,55.89308,7.059788,Under way using engine,3.3,160.5,163.0
2024-11-29 15:52:50,219010518,55.893028,7.059845,Under way using engine,3.3,151.7,162.0
2024-11-29 15:52:56,219010518,55.892945,7.059918,Under way using engine,3.2,150.9,160.0
2024-11-29 15:53:13,219010518,55.892702,7.060137,Under way using engine,3.3,159.8,164.0
2024-11-29 15:53:23,219010518,55.892573,7.060307,Under way using engine,3.4,148.1,161.0
2024-11-29 15:53:27,219010518,55.892535,7.060312,Under way using engine,3.2,160.3,161.0
2024-11-29 15:53:30,219010518,55.892493,7.060375,Under way using engine,3.3,150.6,162.0
2024-11-29 15:53:41,219010518,55.89234,7.060497,Under way using engine,3.3,156.9,163.0
2024-11-29 15:53:43,219010518,55.892292,7.060537,Under way using engine,3.4,156.4,162.0
2024-11-29 15:53:47,219010518,55.892258,7.060583,Under way using engine,3.3,149.8,162.0
2024-11-29 15:53:50,219010518,55.892198,7.060613,Under way using engine,3.3,159.8,162.0
2024-11-29 15:54:07,219010518,55.891967,7.060803,Under way using engine,3.3,161.0,161.0
2024-11-29 15:54:11,219010518,55.891907,7.06087,Under way using engine,3.4,155.5,161.0
2024-11-29 15:54:14,219010518,55.891863,7.060905,Under way using engine,3.4,155.5,161.0
2024-11-29 15:54:17,219010518,55.89182,7.060938,Under way using engine,3.4,156.4,162.0
2024-11-29 15:54:27,219010518,55.891675,7.061063,Under way using engine,3.4,156.7,162.0
2024-11-29 15:54:41,219010518,55.891467,7.06123,Under way using engine,3.4,160.2,162.0
2024-11-29 15:54:47,219010518,55.89138,7.06132,Under way using engine,3.5,153.8,161.0
2024-11-29 15:54:50,219010518,55.891317,7.061362,Under way using engine,3.5,157.1,162.0
2024-11-29 15:54:53,219010518,55.891275,7.06142,Under way using engine,3.5,150.2,161.0
2024-11-29 15:55:03,219010518,55.891125,7.061535,Under way using engine,3.5,156.8,161.0
2024-11-29 15:55:06,219010518,55.89108,7.061598,Under way using engine,3.6,150.3,162.0
2024-11-29 15:55:11,219010518,55.891025,7.061625,Under way using engine,3.4,158.1,161.0
2024-11-29 15:55:13,219010518,55.890977,7.061687,Under way using engine,3.6,152.3,162.0
2024-11-29 15:55:17,219010518,55.890932,7.061702,Under way using engine,3.5,160.2,162.0
2024-11-29 15:55:27,219010518,55.890782,7.061842,Under way using engine,3.5,155.5,161.0
2024-11-29 15:55:30,219010518,55.89074,7.06188,Under way using engine,3.5,154.4,162.0
2024-11-29 15:55:33,219010518,55.89068,7.061922,Under way using engine,3.5,158.9,163.0
