Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:33:34,219004203,55.86085,7.851667,Engaged in fishing,7.2,45.4,35.0
2024-05-24 20:33:45,219004203,55.861117,7.852117,Engaged in fishing,7.2,44.3,39.0
2024-05-24 20:33:55,219004203,55.86135,7.85255,Engaged in fishing,7.4,46.1,42.0
2024-05-24 20:34:15,219004203,55.861817,7.85345,Engaged in fishing,7.4,46.4,41.0
2024-05-24 20:34:25,219004203,55.862083,7.853933,Engaged in fishing,7.4,45.9,42.0
2024-05-24 20:34:34,219004203,55.862267,7.854283,Engaged in fishing,7.2,47.1,41.0
2024-05-24 20:34:45,219004203,55.862533,7.854783,Engaged in fishing,7.4,45.9,38.0
2024-05-24 20:34:55,219004203,55.862767,7.855217,Engaged in fishing,7.3,47.0,42.0
2024-05-24 20:35:05,219004203,55.863033,7.8557,Engaged in fishing,7.3,46.0,41.0
2024-05-24 20:35:15,219004203,55.86325,7.8561,Engaged in fishing,7.4,46.9,41.0
2024-05-24 20:35:25,219004203,55.8635,7.8566,Engaged in fishing,7.4,46.8,41.0
2024-05-24 20:35:34,219004203,55.863683,7.85695,Engaged in fishing,7.6,46.4,41.0
2024-05-24 20:35:45,219004203,55.86395,7.857433,Engaged in fishing,7.5,44.9,38.0
2024-05-24 20:36:05,219004203,55.864467,7.858367,Engaged in fishing,7.4,45.5,37.0
2024-05-24 20:36:15,219004203,55.86465,7.858717,Engaged in fishing,7.7,46.2,38.0
2024-05-24 20:36:25,219004203,55.86495,7.85925,Engaged in fishing,7.4,44.9,40.0
2024-05-24 20:36:34,219004203,55.865133,7.8596,Engaged in fishing,7.5,46.2,41.0
2024-05-24 20:36:45,219004203,55.8654,7.8601,Engaged in fishing,7.5,45.5,40.0
2024-05-24 20:36:55,219004203,55.865667,7.860583,Engaged in fishing,7.6,45.6,36.0
2024-05-24 20:37:05,219004203,55.865917,7.861017,Engaged in fishing,7.5,44.8,39.0
2024-05-24 20:37:15,219004203,55.866133,7.861417,Engaged in fishing,7.6,48.7,41.0
2024-05-24 20:37:25,219004203,55.866383,7.861917,Engaged in fishing,7.5,46.3,36.0
2024-05-24 20:37:35,219004203,55.866633,7.86235,Engaged in fishing,7.4,44.8,39.0
2024-05-24 20:37:55,219004203,55.8671,7.863267,Engaged in fishing,7.2,46.8,37.0
2024-05-24 20:38:05,219004203,55.86735,7.863683,Engaged in fishing,7.4,44.6,36.0
2024-05-24 20:38:15,219004203,55.86755,7.864033,Engaged in fishing,7.4,43.8,38.0
2024-05-24 20:38:25,219004203,55.86785,7.864567,Engaged in fishing,7.4,44.8,38.0
2024-05-24 20:38:35,219004203,55.86805,7.864967,Engaged in fishing,7.3,47.1,42.0
2024-05-24 20:38:55,219004203,55.86855,7.86595,Engaged in fishing,7.5,48.4,42.0
2024-05-24 20:39:05,219004203,55.868783,7.8664,Engaged in fishing,7.6,45.6,37.0
2024-05-24 20:39:15,219004203,55.868783,7.8664,Engaged in fishing,7.6,45.6,37.0
2024-05-24 20:39:25,219004203,55.869267,7.867283,Engaged in fishing,7.4,45.4,38.0
2024-05-24 20:39:35,219004203,55.8695,7.867733,Engaged in fishing,7.4,43.1,36.0
2024-05-24 20:39:55,219004203,55.87,7.8686,Engaged in fishing,7.4,47.2,42.0
2024-05-24 20:40:04,219004203,55.870183,7.868967,Engaged in fishing,7.4,48.6,42.0
2024-05-24 20:40:15,219004203,55.870417,7.869417,Engaged in fishing,7.4,47.1,36.0
2024-05-24 20:40:25,219004203,55.870717,7.869933,Engaged in fishing,7.5,45.3,39.0
2024-05-24 20:40:35,219004203,55.87095,7.870383,Engaged in fishing,7.6,45.9,40.0
2024-05-24 20:40:44,219004203,55.8711,7.87065,Engaged in fishing,7.5,46.9,39.0
2024-05-24 20:40:55,219004203,55.871417,7.8713,Engaged in fishing,7.3,46.8,41.0
2024-05-24 20:41:04,219004203,55.871617,7.871667,Engaged in fishing,7.4,46.1,39.0
