Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 11:03:54,250369000,55.172385,7.118972,Engaged in fishing,7.3,27.5,347.0
2024-11-30 11:04:01,250369000,55.172627,7.118925,Engaged in fishing,6.5,4.1,317.0
2024-11-30 11:04:05,250369000,55.172695,7.118843,Engaged in fishing,5.9,348.3,307.0
2024-11-30 11:04:11,250369000,55.172835,7.118605,Engaged in fishing,5.6,320.1,309.0
2024-11-30 11:04:17,250369000,55.172963,7.11838,Engaged in fishing,6.3,314.0,291.0
2024-11-30 11:04:20,250369000,55.17303,7.11827,Engaged in fishing,6.4,316.4,272.0
2024-11-30 11:04:27,250369000,55.173065,7.118003,Engaged in fishing,5.6,296.4,245.0
2024-11-30 11:04:31,250369000,55.173037,7.117822,Engaged in fishing,4.9,276.2,248.0
2024-11-30 11:04:35,250369000,55.173023,7.117695,Engaged in fishing,4.5,262.7,249.0
2024-11-30 11:04:41,250369000,55.173005,7.117495,Engaged in fishing,4.4,258.7,240.0
2024-11-30 11:04:45,250369000,55.172978,7.117343,Engaged in fishing,4.7,254.3,243.0
2024-11-30 11:04:50,250369000,55.17294,7.117192,Engaged in fishing,4.4,249.5,250.0
2024-11-30 11:04:54,250369000,55.172908,7.117002,Engaged in fishing,4.9,251.3,250.0
2024-11-30 11:05:01,250369000,55.172855,7.116692,Engaged in fishing,5.4,256.4,254.0
2024-11-30 11:05:50,250369000,55.172762,7.114668,Engaged in fishing,4.4,268.8,257.0
2024-11-30 11:06:14,250369000,55.172697,7.113875,Engaged in fishing,4.1,262.7,254.0
