Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:55:45,636022640,55.908323,7.13463,Under way using engine,14.2,16.2,14.0
2024-11-22 19:55:51,636022640,55.908698,7.134863,Under way using engine,14.3,18.6,13.0
2024-11-22 19:55:56,636022640,55.909012,7.135007,Under way using engine,14.2,16.5,14.0
2024-11-22 19:56:02,636022640,55.90939,7.13518,Under way using engine,14.1,15.0,14.0
2024-11-22 19:56:14,636022640,55.910143,7.135562,Under way using engine,14.1,16.1,15.0
2024-11-22 19:56:21,636022640,55.910583,7.135807,Under way using engine,14.3,17.7,14.0
2024-11-22 19:56:26,636022640,55.910898,7.13595,Under way using engine,14.1,15.7,14.0
2024-11-22 19:56:32,636022640,55.911272,7.13615,Under way using engine,14.1,16.1,14.0
2024-11-22 19:56:38,636022640,55.911653,7.136335,Under way using engine,14.1,16.3,14.0
2024-11-22 19:56:45,636022640,55.912095,7.136547,Under way using engine,14.1,14.8,14.0
2024-11-22 19:56:51,636022640,55.912472,7.136765,Under way using engine,14.2,16.9,14.0
2024-11-22 19:56:56,636022640,55.91279,7.136903,Under way using engine,14.2,15.8,14.0
2024-11-22 19:57:02,636022640,55.913172,7.137087,Under way using engine,14.2,14.8,14.0
2024-11-22 19:57:08,636022640,55.913552,7.137275,Under way using engine,14.1,14.9,15.0
2024-11-22 19:57:14,636022640,55.913928,7.13747,Under way using engine,14.2,16.5,15.0
2024-11-22 19:57:26,636022640,55.914677,7.137878,Under way using engine,14.1,17.0,14.0
2024-11-22 19:57:32,636022640,55.915057,7.138078,Under way using engine,14.1,17.2,14.0
2024-11-22 19:57:38,636022640,55.915432,7.13827,Under way using engine,14.1,15.9,14.0
2024-11-22 19:57:45,636022640,55.915872,7.138512,Under way using engine,14.2,16.9,15.0
2024-11-22 19:57:51,636022640,55.916248,7.13871,Under way using engine,14.2,17.0,15.0
2024-11-22 19:57:56,636022640,55.916563,7.138882,Under way using engine,14.2,17.1,15.0
2024-11-22 19:58:02,636022640,55.916938,7.139092,Under way using engine,14.2,17.3,15.0
2024-11-22 19:58:08,636022640,55.917313,7.139307,Under way using engine,14.2,17.6,15.0
2024-11-22 19:58:14,636022640,55.91769,7.139507,Under way using engine,14.2,17.8,15.0
2024-11-22 19:58:26,636022640,55.918435,7.139932,Under way using engine,14.1,18.0,15.0
2024-11-22 19:58:32,636022640,55.918812,7.140122,Under way using engine,14.1,16.9,16.0
2024-11-22 19:58:38,636022640,55.919188,7.140318,Under way using engine,14.1,15.9,17.0
2024-11-22 19:58:42,636022640,55.919437,7.140455,Under way using engine,14.1,16.5,18.0
2024-11-22 19:58:45,636022640,55.919625,7.14057,Under way using engine,14.2,17.3,17.0
2024-11-22 19:58:50,636022640,55.919937,7.140757,Under way using engine,14.2,18.0,18.0
2024-11-22 19:58:56,636022640,55.92031,7.141005,Under way using engine,14.3,19.7,17.0
2024-11-22 19:59:02,636022640,55.920685,7.141237,Under way using engine,14.3,18.9,17.0
2024-11-22 19:59:08,636022640,55.921053,7.141492,Under way using engine,14.3,20.3,17.0
2024-11-22 19:59:14,636022640,55.921428,7.141692,Under way using engine,14.1,18.6,17.0
2024-11-22 19:59:26,636022640,55.922178,7.142168,Under way using engine,14.4,20.4,17.0
2024-11-22 19:59:32,636022640,55.922557,7.14237,Under way using engine,14.3,18.5,17.0
2024-11-22 19:59:38,636022640,55.922925,7.142627,Under way using engine,14.3,19.6,17.0
2024-11-22 19:59:44,636022640,55.923303,7.142863,Under way using engine,14.4,20.3,17.0
2024-11-22 19:59:52,636022640,55.923303,7.142863,Under way using engine,14.4,20.3,17.0
2024-11-22 19:59:56,636022640,55.92405,7.143333,Under way using engine,14.3,20.3,17.0
2024-11-22 20:00:02,636022640,55.924432,7.143557,Under way using engine,14.3,19.4,17.0
2024-11-22 20:00:08,636022640,55.924807,7.14379,Under way using engine,14.4,18.7,17.0
2024-11-22 20:00:14,636022640,55.925182,7.14403,Under way using engine,14.3,19.8,17.0
2024-11-22 20:00:26,636022640,55.925938,7.144483,Under way using engine,14.3,18.8,18.0
2024-11-22 20:00:32,636022640,55.926317,7.144727,Under way using engine,14.4,19.4,17.0
2024-11-22 20:00:38,636022640,55.926693,7.144975,Under way using engine,14.5,20.2,17.0
2024-11-22 20:00:50,636022640,55.927457,7.145438,Under way using engine,14.6,18.9,17.0
2024-11-22 20:00:56,636022640,55.927835,7.145665,Under way using engine,14.5,18.8,18.0
2024-11-22 20:01:02,636022640,55.928215,7.145895,Under way using engine,14.5,18.7,18.0
2024-11-22 20:01:08,636022640,55.928597,7.146133,Under way using engine,14.5,19.3,17.0
2024-11-22 20:01:15,636022640,55.928977,7.146367,Under way using engine,14.5,19.1,18.0
2024-11-22 20:01:21,636022640,55.92942,7.146645,Under way using engine,14.5,19.2,17.0
2024-11-22 20:01:26,636022640,55.929737,7.146863,Under way using engine,14.6,20.5,17.0
2024-11-22 20:01:32,636022640,55.930117,7.147092,Under way using engine,14.5,19.2,17.0
2024-11-22 20:01:38,636022640,55.930495,7.147357,Under way using engine,14.5,20.5,17.0
2024-11-22 20:01:50,636022640,55.931262,7.147798,Under way using engine,14.5,17.7,17.0
2024-11-22 20:01:56,636022640,55.931645,7.148052,Under way using engine,14.6,18.8,17.0
2024-11-22 20:02:02,636022640,55.932032,7.148273,Under way using engine,14.6,18.7,17.0
2024-11-22 20:02:08,636022640,55.932413,7.148515,Under way using engine,14.7,19.7,17.0
2024-11-22 20:02:15,636022640,55.932795,7.148735,Under way using engine,14.6,19.2,17.0
2024-11-22 20:02:21,636022640,55.933242,7.148992,Under way using engine,14.5,18.0,18.0
2024-11-22 20:02:26,636022640,55.933565,7.149182,Under way using engine,14.5,17.5,18.0
2024-11-22 20:02:32,636022640,55.933947,7.149428,Under way using engine,14.5,18.9,18.0
2024-11-22 20:02:38,636022640,55.934325,7.149678,Under way using engine,14.5,19.9,18.0
2024-11-22 20:02:50,636022640,55.935078,7.150202,Under way using engine,14.5,21.3,17.0
2024-11-22 20:02:56,636022640,55.935457,7.150427,Under way using engine,14.4,18.8,17.0
2024-11-22 20:03:02,636022640,55.93583,7.150675,Under way using engine,14.4,20.0,18.0
2024-11-22 20:03:26,636022640,55.937342,7.151632,Under way using engine,14.4,19.0,17.0
2024-11-22 20:03:32,636022640,55.937722,7.15187,Under way using engine,14.5,18.9,17.0
2024-11-22 20:03:38,636022640,55.938102,7.152102,Under way using engine,14.5,19.3,18.0
2024-11-22 20:03:50,636022640,55.938863,7.152582,Under way using engine,14.6,19.9,18.0
2024-11-22 20:03:56,636022640,55.939247,7.152812,Under way using engine,14.6,20.0,18.0
2024-11-22 20:04:02,636022640,55.939627,7.153047,Under way using engine,14.6,18.7,18.0
2024-11-22 20:04:08,636022640,55.940005,7.1533,Under way using engine,14.6,19.7,18.0
2024-11-22 20:04:15,636022640,55.94039,7.15353,Under way using engine,14.6,19.8,17.0
2024-11-22 20:04:26,636022640,55.941155,7.154007,Under way using engine,14.6,19.4,18.0
2024-11-22 20:04:32,636022640,55.941537,7.154243,Under way using engine,14.7,19.5,18.0
2024-11-22 20:04:38,636022640,55.941917,7.15449,Under way using engine,14.6,20.1,18.0
