Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 12:01:24,235003400,55.890858,7.435832,Engaged in fishing,5.0,192.8,
2024-11-30 12:01:34,235003400,55.890607,7.43581,Engaged in fishing,4.0,187.2,
2024-11-30 12:01:43,235003400,55.890348,7.435815,Engaged in fishing,4.8,164.9,
2024-11-30 12:02:03,235003400,55.889833,7.435833,Engaged in fishing,5.8,188.9,
2024-11-30 12:02:15,235003400,55.889533,7.435863,Engaged in fishing,5.8,171.1,
2024-11-30 12:02:24,235003400,55.889347,7.435905,Engaged in fishing,5.0,148.6,
2024-11-30 12:02:34,235003400,55.8891,7.435908,Engaged in fishing,4.9,183.0,
2024-11-30 12:02:43,235003400,55.888855,7.435922,Engaged in fishing,4.9,185.7,
2024-11-30 12:02:54,235003400,55.88857,7.435963,Engaged in fishing,6.4,161.3,
2024-11-30 12:03:03,235003400,55.888353,7.435977,Engaged in fishing,6.9,170.6,
2024-11-30 12:03:15,235003400,55.88812,7.436015,Engaged in fishing,4.9,168.0,
2024-11-30 12:03:34,235003400,55.887773,7.43603,Engaged in fishing,5.1,194.9,
2024-11-30 12:03:43,235003400,55.887552,7.436065,Engaged in fishing,5.6,182.0,
2024-11-30 12:03:54,235003400,55.887307,7.436162,Engaged in fishing,5.9,148.8,
2024-11-30 12:04:15,235003400,55.886842,7.436202,Engaged in fishing,4.4,212.0,
2024-11-30 12:04:24,235003400,55.886665,7.4362,Engaged in fishing,2.3,203.4,
2024-11-30 12:04:45,235003400,55.886317,7.43627,Engaged in fishing,3.3,164.9,
2024-11-30 12:04:54,235003400,55.88614,7.436357,Engaged in fishing,4.5,157.8,
2024-11-30 12:05:15,235003400,55.885738,7.436433,Engaged in fishing,4.2,183.7,
2024-11-30 12:05:24,235003400,55.885538,7.436463,Engaged in fishing,4.4,177.6,
2024-11-30 12:05:34,235003400,55.885342,7.436528,Engaged in fishing,5.4,180.2,
2024-11-30 12:05:45,235003400,55.885092,7.43657,Engaged in fishing,5.6,174.5,
