Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 19:45:24,261004881,55.331807,7.749122,Engaged in fishing,5.1,124.2,126.0
2024-05-23 19:45:34,261004881,55.331697,7.74948,Engaged in fishing,5.0,118.2,127.0
2024-05-23 19:45:45,261004881,55.331562,7.74981,Engaged in fishing,5.0,124.5,127.0
2024-05-23 19:45:54,261004881,55.331453,7.750125,Engaged in fishing,4.9,120.4,124.0
2024-05-23 19:46:14,261004881,55.331218,7.750837,Engaged in fishing,5.0,117.8,125.0
2024-05-23 19:46:24,261004881,55.331085,7.751222,Engaged in fishing,5.1,118.5,126.0
2024-05-23 19:46:34,261004881,55.330953,7.751552,Engaged in fishing,4.9,124.6,126.0
2024-05-23 19:46:45,261004881,55.330833,7.75191,Engaged in fishing,5.0,121.0,125.0
2024-05-23 19:46:54,261004881,55.330732,7.752222,Engaged in fishing,5.0,119.6,124.0
2024-05-23 19:47:14,261004881,55.33048,7.752927,Engaged in fishing,5.1,122.9,126.0
2024-05-23 19:47:34,261004881,55.33023,7.753638,Engaged in fishing,5.0,123.6,126.0
2024-05-23 19:47:44,261004881,55.330118,7.753957,Engaged in fishing,5.0,122.6,126.0
2024-05-23 19:47:54,261004881,55.33,7.754307,Engaged in fishing,5.1,121.4,127.0
2024-05-23 19:48:05,261004881,55.33,7.754307,Engaged in fishing,5.1,121.4,127.0
2024-05-23 19:48:14,261004881,55.329733,7.755,Engaged in fishing,5.0,123.3,126.0
2024-05-23 19:48:24,261004881,55.329605,7.755348,Engaged in fishing,5.0,122.4,126.0
2024-05-23 19:48:34,261004881,55.32946,7.755728,Engaged in fishing,5.1,126.0,125.0
2024-05-23 19:48:44,261004881,55.329353,7.756053,Engaged in fishing,5.1,120.8,126.0
2024-05-23 19:48:54,261004881,55.329225,7.7564,Engaged in fishing,5.1,122.9,126.0
2024-05-23 19:49:04,261004881,55.329085,7.756775,Engaged in fishing,5.0,122.8,125.0
2024-05-23 19:49:14,261004881,55.328983,7.757102,Engaged in fishing,5.0,118.1,127.0
2024-05-23 19:49:24,261004881,55.32885,7.757442,Engaged in fishing,5.1,122.4,127.0
2024-05-23 19:49:44,261004881,55.328595,7.758132,Engaged in fishing,5.1,123.3,125.0
2024-05-23 19:49:54,261004881,55.32848,7.758492,Engaged in fishing,5.2,119.0,128.0
2024-05-23 19:50:04,261004881,55.328328,7.758863,Engaged in fishing,5.1,126.4,127.0
2024-05-23 19:50:15,261004881,55.328215,7.759218,Engaged in fishing,5.0,120.8,127.0
2024-05-23 19:50:24,261004881,55.3281,7.759527,Engaged in fishing,5.0,122.7,126.0
2024-05-23 19:50:34,261004881,55.327978,7.759872,Engaged in fishing,5.0,119.9,126.0
2024-05-23 19:50:44,261004881,55.327852,7.760217,Engaged in fishing,5.1,123.3,128.0
2024-05-23 19:50:54,261004881,55.327722,7.760558,Engaged in fishing,5.1,123.5,126.0
2024-05-23 19:51:03,261004881,55.3276,7.760907,Engaged in fishing,5.1,121.6,125.0
