Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:09:29,220225000,55.804548,7.531642,Engaged in fishing,0.9,255.9,332.0
2024-05-22 09:09:32,220225000,55.804538,7.531625,Engaged in fishing,0.8,248.0,333.0
2024-05-22 09:09:35,220225000,55.804543,7.531612,Engaged in fishing,0.8,264.1,333.0
2024-05-22 09:09:38,220225000,55.804535,7.531598,Engaged in fishing,0.7,246.3,335.0
2024-05-22 09:09:42,220225000,55.804532,7.531578,Engaged in fishing,0.7,251.8,337.0
2024-05-22 09:09:45,220225000,55.804525,7.53154,Engaged in fishing,0.9,250.7,340.0
2024-05-22 09:09:49,220225000,55.804518,7.53153,Engaged in fishing,0.7,244.3,343.0
2024-05-22 09:09:55,220225000,55.80452,7.531482,Engaged in fishing,0.7,257.6,351.0
2024-05-22 09:09:58,220225000,55.804517,7.531475,Engaged in fishing,0.4,252.5,354.0
2024-05-22 09:10:02,220225000,55.80451,7.531433,Engaged in fishing,0.8,258.6,359.0
2024-05-22 09:10:05,220225000,55.804512,7.531415,Engaged in fishing,0.7,257.6,2.0
2024-05-22 09:10:10,220225000,55.804507,7.53138,Engaged in fishing,0.9,261.7,6.0
2024-05-22 09:10:15,220225000,55.804502,7.531353,Engaged in fishing,0.8,266.6,13.0
2024-05-22 09:10:19,220225000,55.804488,7.531325,Engaged in fishing,1.0,247.8,16.0
2024-05-22 09:10:22,220225000,55.80449,7.531318,Engaged in fishing,0.6,257.8,18.0
2024-05-22 09:10:26,220225000,55.80449,7.531305,Engaged in fishing,0.5,273.7,19.0
2024-05-22 09:10:29,220225000,55.804483,7.531255,Engaged in fishing,0.9,274.5,22.0
2024-05-22 09:10:32,220225000,55.80447,7.531265,Engaged in fishing,0.7,234.9,22.0
2024-05-22 09:10:35,220225000,55.804465,7.531222,Engaged in fishing,0.9,255.8,23.0
2024-05-22 09:10:38,220225000,55.804467,7.531235,Engaged in fishing,0.4,249.4,23.0
2024-05-22 09:10:42,220225000,55.804458,7.531202,Engaged in fishing,0.6,253.8,21.0
2024-05-22 09:10:45,220225000,55.804452,7.531178,Engaged in fishing,0.6,254.9,20.0
2024-05-22 09:10:49,220225000,55.804458,7.531163,Engaged in fishing,0.6,266.4,19.0
2024-05-22 09:10:52,220225000,55.804432,7.531128,Engaged in fishing,1.1,235.7,18.0
2024-05-22 09:10:55,220225000,55.804425,7.531117,Engaged in fishing,0.4,258.6,15.0
2024-05-22 09:10:58,220225000,55.804438,7.531113,Engaged in fishing,0.6,273.5,14.0
2024-05-22 09:11:02,220225000,55.804427,7.531082,Engaged in fishing,0.7,253.4,15.0
2024-05-22 09:11:05,220225000,55.804417,7.531095,Engaged in fishing,0.3,214.3,13.0
2024-05-22 09:11:10,220225000,55.804417,7.531055,Engaged in fishing,0.6,265.6,10.0
2024-05-22 09:11:12,220225000,55.80439,7.531037,Engaged in fishing,0.8,219.6,10.0
2024-05-22 09:11:15,220225000,55.804385,7.53101,Engaged in fishing,0.8,232.1,6.0
2024-05-22 09:11:19,220225000,55.804397,7.531005,Engaged in fishing,0.5,261.1,3.0
2024-05-22 09:11:22,220225000,55.804382,7.530978,Engaged in fishing,0.8,240.3,0.0
2024-05-22 09:11:25,220225000,55.80437,7.530957,Engaged in fishing,0.8,239.0,359.0
2024-05-22 09:11:29,220225000,55.80436,7.530925,Engaged in fishing,0.9,240.2,358.0
2024-05-22 09:11:32,220225000,55.804372,7.530933,Engaged in fishing,0.5,257.3,356.0
2024-05-22 09:11:35,220225000,55.804362,7.530888,Engaged in fishing,1.0,253.3,357.0
2024-05-22 09:11:38,220225000,55.804357,7.530895,Engaged in fishing,0.6,250.1,356.0
2024-05-22 09:11:42,220225000,55.80435,7.530877,Engaged in fishing,0.6,249.0,357.0
2024-05-22 09:11:45,220225000,55.80434,7.530843,Engaged in fishing,0.9,246.3,358.0
2024-05-22 09:11:49,220225000,55.804332,7.530818,Engaged in fishing,0.8,244.4,357.0
2024-05-22 09:11:52,220225000,55.804338,7.530798,Engaged in fishing,0.8,267.2,358.0
2024-05-22 09:11:55,220225000,55.80433,7.530775,Engaged in fishing,0.6,260.8,357.0
2024-05-22 09:11:58,220225000,55.804327,7.530775,Engaged in fishing,0.5,255.1,358.0
2024-05-22 09:12:02,220225000,55.804313,7.530743,Engaged in fishing,0.9,246.4,358.0
2024-05-22 09:12:05,220225000,55.804298,7.530733,Engaged in fishing,0.7,236.1,357.0
