Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:35:16,219001518,55.846887,7.557667,Engaged in fishing,2.7,175.2,178.0
2024-05-23 03:35:26,219001518,55.846743,7.557713,Engaged in fishing,2.7,176.7,178.0
2024-05-23 03:35:36,219001518,55.846627,7.557713,Engaged in fishing,2.7,176.4,178.0
2024-05-23 03:35:45,219001518,55.846523,7.557722,Engaged in fishing,2.7,174.8,178.0
2024-05-23 03:35:48,219001518,55.846523,7.557722,Engaged in fishing,2.7,174.8,178.0
2024-05-23 03:36:05,219001518,55.846277,7.557768,Engaged in fishing,2.7,175.1,178.0
2024-05-23 03:36:16,219001518,55.84614,7.55778,Engaged in fishing,2.7,175.3,179.0
2024-05-23 03:36:26,219001518,55.846013,7.557783,Engaged in fishing,2.7,176.7,178.0
2024-05-23 03:36:36,219001518,55.845893,7.557798,Engaged in fishing,2.7,176.6,178.0
2024-05-23 03:36:45,219001518,55.845777,7.557822,Engaged in fishing,2.7,175.4,179.0
2024-05-23 03:36:56,219001518,55.845642,7.55782,Engaged in fishing,2.7,175.3,179.0
2024-05-23 03:37:05,219001518,55.845542,7.557852,Engaged in fishing,2.7,175.5,178.0
2024-05-23 03:37:16,219001518,55.845392,7.557843,Engaged in fishing,2.7,177.5,178.0
2024-05-23 03:37:26,219001518,55.84527,7.557867,Engaged in fishing,2.7,176.3,179.0
2024-05-23 03:37:36,219001518,55.84513,7.557878,Engaged in fishing,2.7,176.8,179.0
2024-05-23 03:37:45,219001518,55.845027,7.557895,Engaged in fishing,2.7,177.0,179.0
2024-05-23 03:37:56,219001518,55.844893,7.557907,Engaged in fishing,2.7,177.0,179.0
2024-05-23 03:38:05,219001518,55.844778,7.5579,Engaged in fishing,2.7,177.8,179.0
2024-05-23 03:38:16,219001518,55.844643,7.557923,Engaged in fishing,2.7,177.8,178.0
2024-05-23 03:38:26,219001518,55.844528,7.557937,Engaged in fishing,2.7,177.2,179.0
2024-05-23 03:38:35,219001518,55.844415,7.55796,Engaged in fishing,2.7,176.8,178.0
2024-05-23 03:38:45,219001518,55.844287,7.557957,Engaged in fishing,2.7,178.6,178.0
2024-05-23 03:38:56,219001518,55.84415,7.557975,Engaged in fishing,2.7,178.0,178.0
2024-05-23 03:39:05,219001518,55.844027,7.55799,Engaged in fishing,2.7,177.4,179.0
2024-05-23 03:39:16,219001518,55.843897,7.55799,Engaged in fishing,2.7,177.9,179.0
2024-05-23 03:39:26,219001518,55.843772,7.557982,Engaged in fishing,2.7,178.4,178.0
2024-05-23 03:39:35,219001518,55.843655,7.557997,Engaged in fishing,2.7,176.8,179.0
2024-05-23 03:39:45,219001518,55.843532,7.558015,Engaged in fishing,2.7,176.9,179.0
2024-05-23 03:39:56,219001518,55.84339,7.558008,Engaged in fishing,2.7,177.1,178.0
2024-05-23 03:40:05,219001518,55.843278,7.558045,Engaged in fishing,2.7,176.4,178.0
2024-05-23 03:40:25,219001518,55.843027,7.55805,Engaged in fishing,2.7,177.5,178.0
2024-05-23 03:40:35,219001518,55.8429,7.558057,Engaged in fishing,2.7,177.7,178.0
2024-05-23 03:40:45,219001518,55.842773,7.558065,Engaged in fishing,2.7,177.4,178.0
2024-05-23 03:40:56,219001518,55.842635,7.558073,Engaged in fishing,2.7,177.2,178.0
2024-05-23 03:41:05,219001518,55.842523,7.558098,Engaged in fishing,2.7,176.8,178.0
2024-05-23 03:41:25,219001518,55.842267,7.558105,Engaged in fishing,2.7,176.7,179.0
2024-05-23 03:41:35,219001518,55.842148,7.55811,Engaged in fishing,2.7,177.8,177.0
2024-05-23 03:41:45,219001518,55.842022,7.558125,Engaged in fishing,2.7,177.7,178.0
2024-05-23 03:41:48,219001518,55.842022,7.558125,Engaged in fishing,2.7,177.7,178.0
2024-05-23 03:41:56,219001518,55.841898,7.558138,Engaged in fishing,2.7,178.1,178.0
2024-05-23 03:42:05,219001518,55.841775,7.558148,Engaged in fishing,2.7,177.6,177.0
2024-05-23 03:42:25,219001518,55.84152,7.558175,Engaged in fishing,2.7,177.5,178.0
2024-05-23 03:42:36,219001518,55.841372,7.558192,Engaged in fishing,2.7,176.7,177.0
2024-05-23 03:42:45,219001518,55.841273,7.558193,Engaged in fishing,2.7,177.0,178.0
2024-05-23 03:42:56,219001518,55.841135,7.558207,Engaged in fishing,2.7,177.4,178.0
2024-05-23 03:43:05,219001518,55.841025,7.558212,Engaged in fishing,2.7,176.9,178.0
2024-05-23 03:43:25,219001518,55.84078,7.558262,Engaged in fishing,2.7,176.6,177.0
2024-05-23 03:43:36,219001518,55.840638,7.558267,Engaged in fishing,2.7,176.5,178.0
2024-05-23 03:43:45,219001518,55.840527,7.558267,Engaged in fishing,2.7,175.9,178.0
2024-05-23 03:43:56,219001518,55.84039,7.558283,Engaged in fishing,2.7,175.0,177.0
2024-05-23 03:44:05,219001518,55.840265,7.558307,Engaged in fishing,2.7,175.6,177.0
2024-05-23 03:44:16,219001518,55.84014,7.558313,Engaged in fishing,2.7,176.0,179.0
2024-05-23 03:44:25,219001518,55.840028,7.558332,Engaged in fishing,2.7,175.7,177.0
2024-05-23 03:44:36,219001518,55.839878,7.558345,Engaged in fishing,2.7,175.8,179.0
2024-05-23 03:44:45,219001518,55.839782,7.55838,Engaged in fishing,2.7,175.9,177.0
2024-05-23 03:44:56,219001518,55.839642,7.558397,Engaged in fishing,2.7,175.5,177.0
2024-05-23 03:45:05,219001518,55.839528,7.558402,Engaged in fishing,2.7,176.3,178.0
2024-05-23 03:45:16,219001518,55.839392,7.558433,Engaged in fishing,2.7,175.5,178.0
