Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:59:31,219013178,55.84436,7.604047,Engaged in fishing,3.9,76.4,79.0
2024-05-23 12:59:36,219013178,55.844372,7.604247,Engaged in fishing,4.0,79.2,80.0
2024-05-23 12:59:37,219013178,55.844372,7.604247,Engaged in fishing,4.0,79.2,80.0
2024-05-23 12:59:40,219013178,55.8444,7.604365,Engaged in fishing,4.0,76.2,81.0
2024-05-23 12:59:43,219013178,55.844382,7.604438,Engaged in fishing,3.9,81.6,83.0
2024-05-23 12:59:51,219013178,55.844403,7.604688,Engaged in fishing,3.9,83.2,85.0
2024-05-23 12:59:57,219013178,55.844408,7.604895,Engaged in fishing,4.0,85.1,87.0
2024-05-23 13:00:03,219013178,55.844423,7.605088,Engaged in fishing,4.0,85.5,88.0
2024-05-23 13:00:10,219013178,55.84441,7.605355,Engaged in fishing,4.0,89.0,90.0
2024-05-23 13:00:20,219013178,55.844403,7.605687,Engaged in fishing,4.0,91.2,93.0
2024-05-23 13:00:31,219013178,55.844388,7.606023,Engaged in fishing,4.1,94.1,97.0
2024-05-23 13:00:40,219013178,55.844352,7.606337,Engaged in fishing,4.0,97.3,99.0
2024-05-23 13:00:51,219013178,55.844313,7.606667,Engaged in fishing,4.0,101.0,103.0
2024-05-23 13:00:57,219013178,55.844275,7.606857,Engaged in fishing,4.0,104.6,105.0
2024-05-23 13:01:03,219013178,55.844248,7.607077,Engaged in fishing,4.0,105.2,106.0
2024-05-23 13:01:10,219013178,55.844207,7.607293,Engaged in fishing,4.0,107.1,108.0
2024-05-23 13:01:16,219013178,55.844167,7.607475,Engaged in fishing,4.0,109.2,109.0
2024-05-23 13:01:20,219013178,55.844143,7.607598,Engaged in fishing,4.0,108.5,112.0
2024-05-23 13:01:23,219013178,55.844122,7.607695,Engaged in fishing,4.0,110.3,113.0
2024-05-23 13:01:31,219013178,55.844067,7.607905,Engaged in fishing,4.0,112.5,114.0
2024-05-23 13:01:37,219013178,55.844015,7.608078,Engaged in fishing,4.0,114.4,116.0
