Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 08:47:48,219019936,55.557143,7.564042,Under way using engine,0.1,74.5,354.0
2024-05-24 08:48:08,219019936,55.557147,7.564083,Under way using engine,0.4,89.3,353.0
2024-05-24 08:48:17,219019936,55.557143,7.564063,Under way using engine,0.1,91.7,350.0
2024-05-24 08:48:27,219019936,55.557143,7.56404,Under way using engine,0.3,272.8,348.0
2024-05-24 08:48:37,219019936,55.557142,7.564027,Under way using engine,0.2,247.1,346.0
2024-05-24 08:48:48,219019936,55.557143,7.564023,Under way using engine,0.1,264.0,348.0
2024-05-24 08:49:08,219019936,55.557143,7.564018,Under way using engine,0.1,88.9,353.0
2024-05-24 08:49:17,219019936,55.55714,7.56402,Under way using engine,0.2,84.0,352.0
2024-05-24 08:49:27,219019936,55.557143,7.564018,Under way using engine,0.1,292.5,348.0
2024-05-24 08:49:28,219019936,55.557143,7.564018,Under way using engine,0.1,292.5,348.0
2024-05-24 08:49:37,219019936,55.557143,7.564028,Under way using engine,0.1,267.1,345.0
2024-05-24 08:49:48,219019936,55.55714,7.564002,Under way using engine,0.1,251.3,341.0
2024-05-24 08:50:08,219019936,55.557147,7.56398,Under way using engine,0.2,63.9,343.0
2024-05-24 08:50:17,219019936,55.557147,7.56399,Under way using engine,0.2,249.0,345.0
2024-05-24 08:50:27,219019936,55.557145,7.563983,Under way using engine,0.1,256.5,350.0
2024-05-24 08:50:37,219019936,55.557147,7.563992,Under way using engine,0.2,76.1,353.0
2024-05-24 08:50:48,219019936,55.557145,7.564003,Under way using engine,0.3,89.0,354.0
2024-05-24 08:50:59,219019936,55.557143,7.564007,Under way using engine,0.1,254.2,352.0
2024-05-24 08:51:08,219019936,55.557143,7.564007,Under way using engine,0.2,254.8,351.0
2024-05-24 08:51:17,219019936,55.557145,7.56399,Under way using engine,0.4,261.7,350.0
2024-05-24 08:51:27,219019936,55.557143,7.563973,Under way using engine,0.3,250.5,348.0
2024-05-24 08:51:37,219019936,55.557143,7.56397,Under way using engine,0.4,259.0,348.0
2024-05-24 08:51:48,219019936,55.557143,7.563975,Under way using engine,0.2,248.9,348.0
2024-05-24 08:51:59,219019936,55.557145,7.56398,Under way using engine,0.2,87.7,352.0
2024-05-24 08:52:08,219019936,55.557147,7.563997,Under way using engine,0.2,101.1,354.0
2024-05-24 08:52:17,219019936,55.557147,7.564018,Under way using engine,0.3,92.2,354.0
2024-05-24 08:52:27,219019936,55.557148,7.564028,Under way using engine,0.2,84.2,353.0
2024-05-24 08:52:48,219019936,55.557147,7.564015,Under way using engine,0.3,270.7,349.0
2024-05-24 08:52:59,219019936,55.557147,7.564005,Under way using engine,0.0,279.5,349.0
2024-05-24 08:53:07,219019936,55.557148,7.564002,Under way using engine,0.0,279.5,351.0
2024-05-24 08:53:17,219019936,55.557145,7.563988,Under way using engine,0.1,265.3,352.0
2024-05-24 08:53:27,219019936,55.557143,7.563972,Under way using engine,0.1,79.6,353.0
2024-05-24 08:53:48,219019936,55.557145,7.56395,Under way using engine,0.3,263.6,350.0
2024-05-24 08:53:59,219019936,55.557145,7.563958,Under way using engine,0.1,236.7,348.0
2024-05-24 08:54:07,219019936,55.55715,7.563963,Under way using engine,0.1,236.7,350.0
2024-05-24 08:54:17,219019936,55.55715,7.56396,Under way using engine,0.1,288.3,353.0
2024-05-24 08:54:28,219019936,55.557152,7.563975,Under way using engine,0.0,110.5,354.0
2024-05-24 08:54:48,219019936,55.55715,7.563973,Under way using engine,0.1,261.6,347.0
2024-05-24 08:54:59,219019936,55.557152,7.56395,Under way using engine,0.2,46.3,343.0
2024-05-24 08:55:07,219019936,55.557155,7.563948,Under way using engine,0.2,279.7,342.0
2024-05-24 08:55:17,219019936,55.557152,7.563937,Under way using engine,0.2,264.3,342.0
2024-05-24 08:55:28,219019936,55.557152,7.563932,Under way using engine,0.1,262.0,346.0
2024-05-24 08:55:29,219019936,55.557152,7.563932,Under way using engine,0.1,262.0,346.0
2024-05-24 08:55:39,219019936,55.557152,7.563927,Under way using engine,0.1,79.6,350.0
2024-05-24 08:55:48,219019936,55.557152,7.563933,Under way using engine,0.2,100.1,354.0
2024-05-24 08:55:59,219019936,55.55715,7.56395,Under way using engine,0.2,254.0,354.0
2024-05-24 08:56:07,219019936,55.55715,7.563973,Under way using engine,0.1,83.1,353.0
2024-05-24 08:56:17,219019936,55.557148,7.563963,Under way using engine,0.1,81.1,353.0
2024-05-24 08:56:28,219019936,55.557148,7.563983,Under way using engine,0.2,92.1,354.0
2024-05-24 08:56:39,219019936,55.557147,7.563982,Under way using engine,0.1,83.5,354.0
2024-05-24 08:56:48,219019936,55.557143,7.564003,Under way using engine,0.3,84.0,356.0
2024-05-24 08:56:58,219019936,55.557147,7.564022,Under way using engine,0.4,82.4,356.0
2024-05-24 08:57:07,219019936,55.557147,7.564022,Under way using engine,0.0,96.9,357.0
2024-05-24 08:57:17,219019936,55.557147,7.564012,Under way using engine,0.1,96.9,355.0
2024-05-24 08:57:28,219019936,55.557143,7.564,Under way using engine,0.2,247.8,352.0
2024-05-24 08:57:39,219019936,55.557145,7.563982,Under way using engine,0.3,270.4,348.0
2024-05-24 08:57:48,219019936,55.557147,7.563982,Under way using engine,0.1,282.8,345.0
2024-05-24 08:57:58,219019936,55.557155,7.563972,Under way using engine,0.2,263.9,346.0
2024-05-24 08:58:07,219019936,55.557155,7.563962,Under way using engine,0.2,264.2,348.0
2024-05-24 08:58:17,219019936,55.55715,7.563947,Under way using engine,0.1,261.9,351.0
2024-05-24 08:58:28,219019936,55.557148,7.56395,Under way using engine,0.2,268.9,355.0
2024-05-24 08:58:38,219019936,55.557147,7.563957,Under way using engine,0.1,263.7,355.0
2024-05-24 08:58:48,219019936,55.557145,7.563938,Under way using engine,0.1,267.0,355.0
2024-05-24 08:59:07,219019936,55.557155,7.563942,Under way using engine,0.1,74.8,353.0
2024-05-24 08:59:27,219019936,55.557152,7.563955,Under way using engine,0.3,96.0,359.0
2024-05-24 08:59:38,219019936,55.55715,7.56396,Under way using engine,0.1,105.7,357.0
2024-05-24 08:59:48,219019936,55.557147,7.563942,Under way using engine,0.3,87.9,355.0
2024-05-24 08:59:58,219019936,55.557147,7.563947,Under way using engine,0.1,267.4,354.0
2024-05-24 09:00:07,219019936,55.557148,7.563952,Under way using engine,0.1,73.0,357.0
2024-05-24 09:00:17,219019936,55.55715,7.56396,Under way using engine,0.1,73.0,359.0
2024-05-24 09:00:27,219019936,55.55715,7.563972,Under way using engine,0.2,263.6,1.0
2024-05-24 09:00:38,219019936,55.557143,7.56399,Under way using engine,0.2,101.7,1.0
2024-05-24 09:00:48,219019936,55.557143,7.563985,Under way using engine,0.1,82.3,359.0
2024-05-24 09:00:59,219019936,55.557147,7.563983,Under way using engine,0.1,82.3,355.0
2024-05-24 09:01:08,219019936,55.557145,7.563978,Under way using engine,0.1,82.5,357.0
2024-05-24 09:01:17,219019936,55.557147,7.563983,Under way using engine,0.1,94.2,359.0
2024-05-24 09:01:27,219019936,55.557142,7.563988,Under way using engine,0.3,266.0,359.0
2024-05-24 09:01:38,219019936,55.55714,7.564,Under way using engine,0.3,253.6,358.0
2024-05-24 09:01:48,219019936,55.557143,7.564007,Under way using engine,0.2,91.6,357.0
2024-05-24 09:01:59,219019936,55.557142,7.564003,Under way using engine,0.0,55.6,356.0
2024-05-24 09:02:08,219019936,55.557143,7.564,Under way using engine,0.1,98.3,355.0
2024-05-24 09:02:17,219019936,55.557142,7.563993,Under way using engine,0.2,85.0,355.0
2024-05-24 09:02:27,219019936,55.557143,7.563975,Under way using engine,0.2,264.7,354.0
2024-05-24 09:02:38,219019936,55.557147,7.563973,Under way using engine,0.2,260.9,354.0
