Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 19:35:50,218816000,57.55,10.769333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:35:56,218816000,57.5505,10.769333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:01,218816000,57.550833,10.769333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:07,218816000,57.551333,10.769333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:08,218816000,57.551333,10.769333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:13,218816000,57.551833,10.7695,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:20,218816000,57.552333,10.7695,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:23,218816000,57.552333,10.7695,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:26,218816000,57.552667,10.7695,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:32,218816000,57.553167,10.769667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:38,218816000,57.553667,10.769667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:44,218816000,57.554167,10.769667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:50,218816000,57.554667,10.769667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:36:56,218816000,57.555,10.769833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:01,218816000,57.5555,10.769833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:07,218816000,57.556,10.769833,Under way using engine,16.8,3.0,2.0
2024-11-22 19:37:08,218816000,57.556,10.769833,Under way using engine,16.8,3.0,2.0
2024-11-22 19:37:13,218816000,57.5565,10.769833,Under way using engine,16.8,3.0,2.0
2024-11-22 19:37:20,218816000,57.556833,10.77,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:26,218816000,57.557333,10.77,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:32,218816000,57.557833,10.77,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:38,218816000,57.558333,10.770167,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:44,218816000,57.558833,10.770167,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:50,218816000,57.559167,10.770167,Under way using engine,16.7,3.0,2.0
2024-11-22 19:37:56,218816000,57.559667,10.770167,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:01,218816000,57.560167,10.770333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:08,218816000,57.560667,10.770333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:14,218816000,57.561,10.770333,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:19,218816000,57.5615,10.7705,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:26,218816000,57.562,10.7705,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:32,218816000,57.5625,10.7705,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:38,218816000,57.563,10.7705,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:44,218816000,57.563333,10.770667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:50,218816000,57.563833,10.770667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:38:55,218816000,57.564333,10.770667,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:02,218816000,57.564833,10.770833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:07,218816000,57.565167,10.770833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:08,218816000,57.565167,10.770833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:14,218816000,57.565667,10.770833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:19,218816000,57.566167,10.770833,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:26,218816000,57.566667,10.771,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:32,218816000,57.567167,10.771,Under way using engine,16.7,3.0,2.0
2024-11-22 19:39:38,218816000,57.5675,10.771,Under way using engine,16.7,3.0,3.0
2024-11-22 19:39:44,218816000,57.568,10.771,Under way using engine,16.7,3.0,3.0
2024-11-22 19:39:49,218816000,57.5685,10.771167,Under way using engine,16.7,3.0,3.0
2024-11-22 19:39:55,218816000,57.569,10.771167,Under way using engine,16.7,3.0,3.0
2024-11-22 19:40:02,218816000,57.569333,10.771167,Under way using engine,16.7,3.0,4.0
2024-11-22 19:40:07,218816000,57.569833,10.771333,Under way using engine,16.7,4.0,4.0
2024-11-22 19:40:08,218816000,57.569833,10.771333,Under way using engine,16.7,4.0,4.0
2024-11-22 19:40:19,218816000,57.570833,10.7715,Under way using engine,16.7,4.0,4.0
2024-11-22 19:40:26,218816000,57.571333,10.7715,Under way using engine,16.7,4.0,4.0
2024-11-22 19:40:32,218816000,57.571667,10.771667,Under way using engine,16.7,5.0,4.0
2024-11-22 19:40:38,218816000,57.572167,10.771667,Under way using engine,16.7,5.0,4.0
2024-11-22 19:40:44,218816000,57.572667,10.771833,Under way using engine,16.7,5.0,4.0
2024-11-22 19:40:52,218816000,57.573167,10.771833,Under way using engine,16.7,5.0,4.0
2024-11-22 19:40:53,218816000,57.573167,10.771833,Under way using engine,16.7,5.0,4.0
2024-11-22 19:40:55,218816000,57.5735,10.771833,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:02,218816000,57.574,10.772,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:07,218816000,57.5745,10.772,Under way using engine,16.7,5.0,5.0
2024-11-22 19:41:08,218816000,57.5745,10.772,Under way using engine,16.7,5.0,5.0
2024-11-22 19:41:15,218816000,57.575,10.772167,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:19,218816000,57.575333,10.772167,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:26,218816000,57.575833,10.772333,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:33,218816000,57.576333,10.772333,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:38,218816000,57.576833,10.7725,Under way using engine,16.7,5.0,5.0
2024-11-22 19:41:44,218816000,57.577333,10.7725,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:49,218816000,57.577667,10.772667,Under way using engine,16.7,5.0,4.0
2024-11-22 19:41:55,218816000,57.578167,10.772667,Under way using engine,16.7,5.0,4.0
2024-11-22 19:42:02,218816000,57.578667,10.772833,Under way using engine,16.7,5.0,5.0
2024-11-22 19:42:07,218816000,57.579167,10.772833,Under way using engine,16.7,5.0,5.0
2024-11-22 19:42:08,218816000,57.579167,10.772833,Under way using engine,16.7,5.0,5.0
2024-11-22 19:42:13,218816000,57.5795,10.773,Under way using engine,16.7,5.0,5.0
2024-11-22 19:42:20,218816000,57.58,10.773,Under way using engine,16.8,6.0,4.0
2024-11-22 19:42:26,218816000,57.5805,10.773167,Under way using engine,16.8,6.0,4.0
2024-11-22 19:42:32,218816000,57.581,10.773167,Under way using engine,16.7,5.0,4.0
2024-11-22 19:42:38,218816000,57.5815,10.773333,Under way using engine,16.8,5.0,4.0
2024-11-22 19:42:44,218816000,57.581833,10.773333,Under way using engine,16.8,5.0,4.0
2024-11-22 19:42:49,218816000,57.582333,10.7735,Under way using engine,16.8,5.0,4.0
2024-11-22 19:42:55,218816000,57.582833,10.7735,Under way using engine,16.8,6.0,4.0
2024-11-22 19:43:02,218816000,57.583333,10.773667,Under way using engine,16.8,6.0,4.0
2024-11-22 19:43:07,218816000,57.583667,10.773667,Under way using engine,16.8,5.0,4.0
2024-11-22 19:43:13,218816000,57.584167,10.773833,Under way using engine,16.7,5.0,4.0
2024-11-22 19:43:20,218816000,57.584667,10.773833,Under way using engine,16.8,5.0,4.0
2024-11-22 19:43:26,218816000,57.585167,10.774,Under way using engine,16.8,5.0,4.0
