Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:20:50,219010518,55.719577,7.209915,Under way using engine,3.0,149.8,172.0
2024-11-29 19:20:53,219010518,55.71954,7.209918,Under way using engine,2.8,161.6,172.0
2024-11-29 19:20:56,219010518,55.719507,7.209977,Under way using engine,2.9,149.5,173.0
2024-11-29 19:21:00,219010518,55.71946,7.210012,Under way using engine,2.8,154.5,171.0
2024-11-29 19:21:13,219010518,55.719305,7.210172,Under way using engine,3.0,149.8,169.0
2024-11-29 19:21:20,219010518,55.719225,7.210258,Under way using engine,2.9,149.8,170.0
2024-11-29 19:21:27,219010518,55.719148,7.210338,Under way using engine,3.0,147.6,170.0
2024-11-29 19:21:33,219010518,55.719065,7.21042,Under way using engine,3.0,146.6,168.0
2024-11-29 19:21:36,219010518,55.719018,7.21046,Under way using engine,3.1,150.8,169.0
2024-11-29 19:21:43,219010518,55.718933,7.210548,Under way using engine,3.1,151.4,170.0
2024-11-29 19:21:47,219010518,55.718893,7.210605,Under way using engine,3.2,147.0,171.0
2024-11-29 19:21:50,219010518,55.718843,7.210642,Under way using engine,3.1,151.3,171.0
2024-11-29 19:21:53,219010518,55.718802,7.210682,Under way using engine,3.2,152.2,171.0
2024-11-29 19:21:56,219010518,55.718765,7.210702,Under way using engine,3.1,156.1,170.0
2024-11-29 19:22:06,219010518,55.71863,7.210865,Under way using engine,3.3,153.6,172.0
2024-11-29 19:22:13,219010518,55.718565,7.210932,Under way using engine,3.0,153.3,168.0
2024-11-29 19:22:17,219010518,55.718518,7.21102,Under way using engine,3.3,140.0,170.0
2024-11-29 19:22:20,219010518,55.718478,7.211008,Under way using engine,2.8,168.9,170.0
2024-11-29 19:22:24,219010518,55.71844,7.211093,Under way using engine,3.1,149.7,173.0
2024-11-29 19:22:26,219010518,55.718415,7.211118,Under way using engine,2.8,149.5,170.0
2024-11-29 19:22:33,219010518,55.718333,7.211238,Under way using engine,3.1,137.5,166.0
2024-11-29 19:22:36,219010518,55.718298,7.211228,Under way using engine,2.8,165.7,166.0
2024-11-29 19:22:47,219010518,55.718165,7.211413,Under way using engine,3.0,160.0,174.0
2024-11-29 19:22:50,219010518,55.718142,7.211427,Under way using engine,2.8,163.9,174.0
2024-11-29 19:22:53,219010518,55.718093,7.21146,Under way using engine,3.0,160.6,175.0
2024-11-29 19:22:57,219010518,55.718072,7.211492,Under way using engine,2.7,153.3,173.0
2024-11-29 19:23:00,219010518,55.718022,7.211532,Under way using engine,2.7,149.7,171.0
2024-11-29 19:23:03,219010518,55.717982,7.211565,Under way using engine,2.9,150.6,170.0
2024-11-29 19:23:06,219010518,55.717958,7.211588,Under way using engine,2.6,147.8,169.0
2024-11-29 19:23:13,219010518,55.717872,7.211685,Under way using engine,2.8,146.8,169.0
2024-11-29 19:23:20,219010518,55.717792,7.211772,Under way using engine,2.9,150.7,171.0
2024-11-29 19:23:23,219010518,55.717755,7.211802,Under way using engine,2.9,153.2,170.0
2024-11-29 19:23:27,219010518,55.717718,7.21185,Under way using engine,2.9,149.2,171.0
2024-11-29 19:23:33,219010518,55.717628,7.211917,Under way using engine,3.0,154.3,170.0
2024-11-29 19:23:37,219010518,55.717598,7.211955,Under way using engine,2.9,149.9,168.0
2024-11-29 19:23:47,219010518,55.717472,7.212078,Under way using engine,2.9,152.6,169.0
2024-11-29 19:23:50,219010518,55.717417,7.212135,Under way using engine,3.1,151.9,171.0
2024-11-29 19:23:57,219010518,55.71735,7.212205,Under way using engine,3.0,157.0,170.0
2024-11-29 19:24:00,219010518,55.717307,7.212283,Under way using engine,3.1,147.5,170.0
2024-11-29 19:24:04,219010518,55.717273,7.212303,Under way using engine,2.9,157.5,171.0
2024-11-29 19:24:07,219010518,55.717222,7.212345,Under way using engine,3.0,158.0,171.0
2024-11-29 19:24:14,219010518,55.717147,7.212417,Under way using engine,3.0,155.9,170.0
2024-11-29 19:24:16,219010518,55.717118,7.212458,Under way using engine,2.9,147.7,167.0
2024-11-29 19:24:20,219010518,55.717062,7.212505,Under way using engine,3.0,155.9,168.0
2024-11-29 19:24:23,219010518,55.717023,7.212553,Under way using engine,3.1,151.6,168.0
2024-11-29 19:24:26,219010518,55.71699,7.212597,Under way using engine,3.1,147.6,167.0
2024-11-29 19:24:34,219010518,55.7169,7.21272,Under way using engine,3.3,141.7,170.0
2024-11-29 19:24:36,219010518,55.716857,7.212735,Under way using engine,3.2,154.8,172.0
2024-11-29 19:24:44,219010518,55.71677,7.21284,Under way using engine,3.2,151.5,172.0
2024-11-29 19:24:47,219010518,55.716723,7.21285,Under way using engine,3.2,161.5,172.0
2024-11-29 19:24:50,219010518,55.716678,7.212918,Under way using engine,3.1,148.3,170.0
2024-11-29 19:24:53,219010518,55.716637,7.21294,Under way using engine,3.1,155.5,170.0
2024-11-29 19:25:03,219010518,55.716502,7.213063,Under way using engine,3.2,154.9,170.0
2024-11-29 19:25:10,219010518,55.716502,7.213063,Under way using engine,3.2,154.9,170.0
2024-11-29 19:25:13,219010518,55.71636,7.213192,Under way using engine,3.3,153.9,170.0
2024-11-29 19:25:20,219010518,55.716255,7.213282,Under way using engine,3.4,154.9,171.0
2024-11-29 19:25:23,219010518,55.71622,7.213297,Under way using engine,3.2,160.4,171.0
2024-11-29 19:25:26,219010518,55.71618,7.213373,Under way using engine,3.4,148.3,169.0
2024-11-29 19:25:30,219010518,55.716135,7.213373,Under way using engine,3.2,164.1,170.0
2024-11-29 19:25:37,219010518,55.716037,7.213463,Under way using engine,3.3,165.1,171.0
2024-11-29 19:25:41,219010518,55.71598,7.21354,Under way using engine,3.5,152.8,172.0
2024-11-29 19:25:47,219010518,55.715893,7.213605,Under way using engine,3.5,157.0,170.0
2024-11-29 19:25:56,219010518,55.715773,7.213743,Under way using engine,3.3,146.3,169.0
2024-11-29 19:26:01,219010518,55.715717,7.21378,Under way using engine,3.2,154.6,171.0
2024-11-29 19:26:04,219010518,55.71568,7.213823,Under way using engine,3.2,151.1,172.0
2024-11-29 19:26:11,219010518,55.715587,7.213893,Under way using engine,3.1,156.6,171.0
2024-11-29 19:26:13,219010518,55.71554,7.213955,Under way using engine,3.4,150.8,171.0
2024-11-29 19:26:37,219010518,55.71554,7.213955,Under way using engine,3.4,150.8,171.0
2024-11-29 19:26:41,219010518,55.715172,7.214242,Under way using engine,3.2,162.0,171.0
2024-11-29 19:26:43,219010518,55.715142,7.214307,Under way using engine,3.2,147.5,169.0
2024-11-29 19:26:46,219010518,55.715097,7.214323,Under way using engine,3.2,158.2,169.0
2024-11-29 19:26:50,219010518,55.715042,7.214372,Under way using engine,3.2,156.0,169.0
2024-11-29 19:26:53,219010518,55.715007,7.214412,Under way using engine,3.2,151.1,168.0
2024-11-29 19:26:56,219010518,55.71496,7.214438,Under way using engine,3.2,156.4,169.0
2024-11-29 19:27:00,219010518,55.714908,7.214505,Under way using engine,3.3,151.6,170.0
2024-11-29 19:27:04,219010518,55.714858,7.214525,Under way using engine,3.3,158.2,171.0
