Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 02:19:51,257341000,55.647975,7.630112,Under way using engine,0.0,292.0,292.0
2024-11-27 02:19:59,257341000,55.647972,7.630113,Under way using engine,0.0,292.0,292.0
2024-11-27 02:20:09,257341000,55.647972,7.630113,Under way using engine,0.0,292.0,292.0
2024-11-27 02:20:10,257341000,55.647975,7.63012,Under way using engine,0.0,292.0,292.0
2024-11-27 02:20:30,257341000,55.647975,7.630112,Under way using engine,0.5,292.0,292.0
2024-11-27 02:20:39,257341000,55.647962,7.630103,Under way using engine,0.4,257.3,291.0
2024-11-27 02:20:51,257341000,55.647953,7.630075,Under way using engine,0.8,245.9,291.0
2024-11-27 02:20:59,257341000,55.647962,7.630093,Under way using engine,0.0,291.0,291.0
2024-11-27 02:21:10,257341000,55.64796,7.630083,Under way using engine,0.8,320.7,291.0
2024-11-27 02:21:21,257341000,55.647948,7.630068,Under way using engine,0.9,290.0,290.0
2024-11-27 02:21:30,257341000,55.647933,7.630067,Under way using engine,1.0,244.9,290.0
2024-11-27 02:21:39,257341000,55.647957,7.630085,Under way using engine,0.8,297.1,290.0
2024-11-27 02:21:50,257341000,55.647968,7.630102,Under way using engine,0.1,335.0,290.0
2024-11-27 02:22:00,257341000,55.647977,7.630095,Under way using engine,0.9,302.5,290.0
2024-11-27 02:22:10,257341000,55.64797,7.630093,Under way using engine,0.4,290.0,290.0
2024-11-27 02:22:21,257341000,55.64797,7.630093,Under way using engine,0.2,290.0,290.0
2024-11-27 02:22:31,257341000,55.647975,7.630095,Under way using engine,0.1,291.0,291.0
2024-11-27 02:22:39,257341000,55.647973,7.630098,Under way using engine,0.3,309.4,291.0
2024-11-27 02:23:00,257341000,55.647977,7.630102,Under way using engine,0.1,291.0,291.0
2024-11-27 02:23:10,257341000,55.647985,7.630107,Under way using engine,0.6,320.9,290.0
2024-11-27 02:23:21,257341000,55.647985,7.630097,Under way using engine,0.7,299.1,291.0
2024-11-27 02:23:31,257341000,55.647978,7.6301,Under way using engine,0.1,291.0,291.0
2024-11-27 02:23:39,257341000,55.647985,7.630107,Under way using engine,0.4,324.6,291.0
2024-11-27 02:23:50,257341000,55.647987,7.630108,Under way using engine,0.3,336.0,291.0
2024-11-27 02:24:00,257341000,55.64799,7.63011,Under way using engine,0.1,291.0,291.0
2024-11-27 02:24:21,257341000,55.64799,7.630105,Under way using engine,0.3,309.4,291.0
2024-11-27 02:24:31,257341000,55.647978,7.630092,Under way using engine,0.7,275.0,292.0
2024-11-27 02:24:40,257341000,55.647983,7.630092,Under way using engine,0.7,282.8,291.0
2024-11-27 02:24:50,257341000,55.647988,7.63009,Under way using engine,0.6,309.4,291.0
2024-11-27 02:25:00,257341000,55.647987,7.630093,Under way using engine,0.4,317.5,291.0
2024-11-27 02:25:10,257341000,55.647978,7.63008,Under way using engine,0.7,282.8,291.0
2024-11-27 02:25:21,257341000,55.647965,7.630077,Under way using engine,0.1,291.0,291.0
2024-11-27 02:25:31,257341000,55.64797,7.63008,Under way using engine,0.4,290.0,290.0
2024-11-27 02:25:40,257341000,55.647973,7.630087,Under way using engine,0.1,290.0,290.0
2024-11-27 02:25:50,257341000,55.64797,7.630075,Under way using engine,0.6,280.5,290.0
2024-11-27 02:26:00,257341000,55.647962,7.630078,Under way using engine,0.2,264.4,291.0
2024-11-27 02:26:06,257341000,55.647962,7.630078,Under way using engine,0.2,264.4,291.0
2024-11-27 02:26:10,257341000,55.647972,7.630083,Under way using engine,0.7,291.0,291.0
2024-11-27 02:26:21,257341000,55.647987,7.630093,Under way using engine,0.5,327.8,291.0
2024-11-27 02:26:31,257341000,55.647983,7.630085,Under way using engine,1.6,312.8,291.0
2024-11-27 02:26:40,257341000,55.647955,7.63008,Under way using engine,0.4,245.9,291.0
2024-11-27 02:26:50,257341000,55.647958,7.630075,Under way using engine,1.3,249.0,291.0
2024-11-27 02:27:00,257341000,55.647985,7.6301,Under way using engine,0.8,314.1,291.0
2024-11-27 02:27:10,257341000,55.647982,7.630098,Under way using engine,0.9,331.6,291.0
2024-11-27 02:27:21,257341000,55.647962,7.63009,Under way using engine,0.5,253.1,290.0
2024-11-27 02:27:31,257341000,55.647958,7.630088,Under way using engine,0.7,256.3,290.0
2024-11-27 02:27:40,257341000,55.647978,7.630098,Under way using engine,0.5,311.8,290.0
2024-11-27 02:27:50,257341000,55.64797,7.630097,Under way using engine,0.5,290.0,290.0
2024-11-27 02:28:00,257341000,55.64797,7.630093,Under way using engine,0.2,263.4,290.0
2024-11-27 02:28:10,257341000,55.647972,7.63008,Under way using engine,0.9,278.4,291.0
2024-11-27 02:28:21,257341000,55.64798,7.630095,Under way using engine,0.2,317.5,291.0
2024-11-27 02:28:31,257341000,55.647983,7.6301,Under way using engine,0.4,324.6,291.0
2024-11-27 02:28:40,257341000,55.647972,7.630108,Under way using engine,0.0,291.0,291.0
2024-11-27 02:28:50,257341000,55.647972,7.630108,Under way using engine,0.1,291.0,291.0
2024-11-27 02:29:00,257341000,55.647972,7.630105,Under way using engine,0.3,309.4,291.0
2024-11-27 02:29:10,257341000,55.647972,7.630098,Under way using engine,0.2,317.5,291.0
2024-11-27 02:29:21,257341000,55.647968,7.630098,Under way using engine,0.2,317.5,291.0
2024-11-27 02:29:30,257341000,55.647968,7.630095,Under way using engine,0.4,306.0,292.0
2024-11-27 02:29:39,257341000,55.64798,7.630095,Under way using engine,0.4,306.0,292.0
2024-11-27 02:29:50,257341000,55.647988,7.6301,Under way using engine,0.4,324.6,292.0
2024-11-27 02:30:00,257341000,55.647992,7.630097,Under way using engine,1.3,314.6,292.0
2024-11-27 02:30:10,257341000,55.64797,7.630107,Under way using engine,0.2,265.4,292.0
2024-11-27 02:30:21,257341000,55.647963,7.6301,Under way using engine,0.7,258.3,292.0
2024-11-27 02:30:30,257341000,55.647985,7.630112,Under way using engine,0.6,300.4,291.0
2024-11-27 02:30:39,257341000,55.647983,7.630107,Under way using engine,0.5,312.8,291.0
2024-11-27 02:30:50,257341000,55.647972,7.630095,Under way using engine,1.2,286.2,291.0
2024-11-27 02:31:00,257341000,55.647958,7.630098,Under way using engine,0.1,244.9,290.0
2024-11-27 02:31:10,257341000,55.647958,7.630095,Under way using engine,1.1,263.4,290.0
2024-11-27 02:31:21,257341000,55.647978,7.630118,Under way using engine,0.1,336.0,291.0
2024-11-27 02:31:30,257341000,55.647973,7.630108,Under way using engine,0.9,303.5,291.0
2024-11-27 02:31:39,257341000,55.64796,7.6301,Under way using engine,0.6,260.0,291.0
2024-11-27 02:31:50,257341000,55.647972,7.630103,Under way using engine,1.0,279.6,291.0
2024-11-27 02:32:00,257341000,55.647972,7.630103,Under way using engine,1.0,279.6,291.0
2024-11-27 02:32:01,257341000,55.647983,7.630128,Under way using engine,0.2,317.5,291.0
2024-11-27 02:32:03,257341000,55.647983,7.630128,Under way using engine,0.2,317.5,291.0
2024-11-27 02:32:10,257341000,55.647982,7.63012,Under way using engine,1.1,311.8,290.0
2024-11-27 02:32:21,257341000,55.647958,7.630113,Under way using engine,0.1,245.9,291.0
2024-11-27 02:32:30,257341000,55.647955,7.630098,Under way using engine,1.3,252.3,291.0
2024-11-27 02:32:39,257341000,55.647983,7.630128,Under way using engine,0.8,341.1,291.0
2024-11-27 02:32:50,257341000,55.647988,7.630118,Under way using engine,0.7,337.0,292.0
2024-11-27 02:33:01,257341000,55.647983,7.630103,Under way using engine,1.3,317.5,291.0
2024-11-27 02:33:10,257341000,55.647963,7.630107,Under way using engine,0.0,291.0,291.0
2024-11-27 02:33:21,257341000,55.647968,7.630095,Under way using engine,0.7,282.8,291.0
2024-11-27 02:33:30,257341000,55.647978,7.630112,Under way using engine,0.3,336.0,291.0
2024-11-27 02:33:50,257341000,55.64798,7.630107,Under way using engine,0.8,305.0,291.0
2024-11-27 02:34:01,257341000,55.647977,7.630113,Under way using engine,0.5,291.0,291.0
2024-11-27 02:34:10,257341000,55.647975,7.630112,Under way using engine,0.2,291.0,291.0
2024-11-27 02:34:21,257341000,55.647977,7.630128,Under way using engine,0.1,291.0,291.0
2024-11-27 02:34:30,257341000,55.647975,7.630137,Under way using engine,0.1,336.0,291.0
