Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:53:50,244349000,55.479467,7.810818,Under way using engine,9.2,3.9,5.0
2024-11-22 12:53:54,244349000,55.479533,7.810823,Under way using engine,9.2,3.9,5.0
2024-11-22 12:53:57,244349000,55.479622,7.810842,Under way using engine,9.2,3.9,6.0
2024-11-22 12:54:02,244349000,55.479713,7.810858,Under way using engine,10.399999999999999,5.425,8.0
2024-11-22 12:54:04,244349000,55.479777,7.810873,Under way using engine,10.879999999999999,6.035,9.0
2024-11-22 12:54:08,244349000,55.480255,7.811007,Under way using engine,11.84,7.255,10.0
2024-11-22 12:54:11,244349000,55.480383,7.81105,Under way using engine,12.56,8.17,11.0
2024-11-22 12:54:14,244349000,55.480453,7.81107,Under way using engine,13.280000000000001,9.084999999999999,10.0
2024-11-22 12:54:17,244349000,55.480522,7.811092,Under way using engine,14.0,10.0,10.0
2024-11-22 12:54:22,244349000,55.480753,7.811167,Under way using engine,14.700000000000001,11.8,10.0
2024-11-22 12:54:28,244349000,55.481605,7.81157,Under way using engine,15.540000000000001,13.96,15.0
2024-11-22 12:54:32,244349000,55.48175,7.811637,Under way using engine,16.1,15.4,16.0
2024-11-22 12:54:34,244349000,55.48175,7.811637,Under way using engine,16.1,15.4,15.0
2024-11-22 12:54:35,244349000,55.48175,7.811637,Under way using engine,16.1,15.4,16.0
2024-11-22 12:54:39,244349000,55.482018,7.81177,Under way using engine,16.0375,15.125,16.0
2024-11-22 12:54:40,244349000,55.482093,7.811805,Under way using engine,16.021875,15.05625,16.0
2024-11-22 12:54:43,244349000,55.482825,7.812118,Under way using engine,15.975000000000001,14.85,16.0
2024-11-22 12:54:45,244349000,55.48289,7.812153,Under way using engine,15.943750000000001,14.7125,17.0
2024-11-22 12:54:47,244349000,55.482955,7.812187,Under way using engine,15.912500000000001,14.575,17.0
2024-11-22 12:54:49,244349000,55.48302,7.812218,Under way using engine,15.881250000000001,14.4375,18.0
2024-11-22 12:54:50,244349000,55.483073,7.812247,Under way using engine,15.865625000000001,14.36875,18.0
2024-11-22 12:54:51,244349000,55.483073,7.812247,Under way using engine,15.850000000000001,14.3,17.0
2024-11-22 12:54:53,244349000,55.483135,7.81228,Under way using engine,15.81875,14.1625,17.0
2024-11-22 12:54:55,244349000,55.483225,7.812328,Under way using engine,15.7875,14.025,17.0
2024-11-22 12:55:00,244349000,55.484027,7.812725,Under way using engine,15.709375,13.681249999999999,17.0
2024-11-22 12:55:02,244349000,55.484058,7.812738,Under way using engine,15.678125,13.54375,12.0
2024-11-22 12:55:07,244349000,55.484263,7.812817,Under way using engine,15.6,13.2,12.0
2024-11-22 12:55:11,244349000,55.484263,7.812817,Under way using engine,15.6,13.2,15.0
2024-11-22 12:55:12,244349000,55.484443,7.812892,Under way using engine,15.6,13.28125,15.0
2024-11-22 12:55:19,244349000,55.485225,7.813213,Under way using engine,15.6,13.85,15.0
2024-11-22 12:55:22,244349000,55.485323,7.813253,Under way using engine,15.6,14.09375,15.0
2024-11-22 12:55:25,244349000,55.485447,7.813305,Under way using engine,15.6,14.3375,16.0
2024-11-22 12:55:31,244349000,55.485652,7.8134,Under way using engine,15.6,14.825,15.0
2024-11-22 12:55:37,244349000,55.486503,7.813775,Under way using engine,15.6,15.3125,16.0
2024-11-22 12:55:43,244349000,55.486643,7.81385,Under way using engine,15.6,15.8,18.0
2024-11-22 12:55:49,244349000,55.486948,7.814003,Under way using engine,15.91764705882353,15.200000000000001,19.0
2024-11-22 12:55:55,244349000,55.487815,7.814407,Under way using engine,16.235294117647058,14.6,15.0
2024-11-22 12:56:00,244349000,55.48796,7.81447,Under way using engine,16.5,14.1,17.0
2024-11-22 12:56:07,244349000,55.488223,7.814603,Under way using engine,16.575675675675676,13.608108108108107,17.0
2024-11-22 12:56:12,244349000,55.48904,7.814967,Under way using engine,16.62972972972973,13.256756756756756,16.0
2024-11-22 12:56:25,244349000,55.489413,7.815142,Under way using engine,16.77027027027027,12.343243243243244,15.0
2024-11-22 12:56:31,244349000,55.490307,7.815448,Under way using engine,16.835135135135133,11.921621621621622,13.0
2024-11-22 12:56:37,244349000,55.490408,7.815488,Under way using engine,16.9,11.5,15.0
2024-11-22 12:56:43,244349000,55.490778,7.815655,Under way using engine,16.15,12.8,15.0
2024-11-22 12:56:49,244349000,55.491583,7.816,Under way using engine,15.4,14.1,14.0
2024-11-22 12:56:55,244349000,55.491653,7.816037,Under way using engine,15.2,14.2,16.0
2024-11-22 12:57:00,244349000,55.491952,7.816193,Under way using engine,14.158333333333333,15.241666666666665,16.0
2024-11-22 12:57:07,244349000,55.492515,7.816408,Under way using engine,12.7,16.7,16.0
2024-11-22 12:57:09,244349000,55.492515,7.816408,Under way using engine,12.7,16.7,10.0
2024-11-22 12:57:11,244349000,55.492515,7.816408,Under way using engine,12.7,16.7,11.0
2024-11-22 12:57:12,244349000,55.4926,7.81644,Under way using engine,12.336666666666666,16.476666666666667,11.0
2024-11-22 12:57:15,244349000,55.492633,7.816448,Under way using engine,11.246666666666666,15.806666666666667,13.0
2024-11-22 12:57:17,244349000,55.49266,7.816458,Under way using engine,10.52,15.36,13.0
2024-11-22 12:57:19,244349000,55.49269,7.81647,Under way using engine,9.793333333333333,14.913333333333332,14.0
2024-11-22 12:57:21,244349000,55.49272,7.816492,Under way using engine,9.066666666666666,14.466666666666667,16.0
2024-11-22 12:57:23,244349000,55.492747,7.816508,Under way using engine,8.34,14.02,17.0
2024-11-22 12:57:25,244349000,55.492953,7.816637,Under way using engine,7.613333333333333,13.573333333333332,19.0
2024-11-22 12:57:27,244349000,55.492965,7.816647,Under way using engine,6.886666666666667,13.126666666666667,18.0
2024-11-22 12:57:29,244349000,55.492977,7.816652,Under way using engine,6.16,12.68,16.0
2024-11-22 12:57:31,244349000,55.492983,7.816653,Under way using engine,5.433333333333334,12.233333333333334,15.0
2024-11-22 12:57:35,244349000,55.493,7.816658,Under way using engine,3.9800000000000004,11.34,9.0
2024-11-22 12:57:37,244349000,55.493008,7.81666,Under way using engine,3.253333333333334,10.893333333333334,7.0
2024-11-22 12:57:41,244349000,55.493018,7.816665,Under way using engine,1.8,10.0,3.0
2024-11-22 12:57:43,244349000,55.493022,7.816663,Under way using engine,1.4,13.5,352.0
2024-11-22 12:57:45,244349000,55.493022,7.816663,Under way using engine,1.4,13.5,352.0
2024-11-22 12:57:51,244349000,55.493075,7.81667,Under way using engine,1.057142857142857,150.72857142857143,353.0
2024-11-22 12:57:53,244349000,55.49308,7.816673,Under way using engine,0.9428571428571428,196.47142857142856,355.0
2024-11-22 12:57:55,244349000,55.493083,7.816667,Under way using engine,0.8285714285714285,242.2142857142857,354.0
2024-11-22 12:57:59,244349000,55.493087,7.816667,Under way using engine,0.6,333.7,353.0
2024-11-22 12:58:00,244349000,55.49309,7.816668,Under way using engine,0.7,349.4,353.0
2024-11-22 12:58:05,244349000,55.49309,7.816668,Under way using engine,0.7,349.4,351.0
2024-11-22 12:58:07,244349000,55.493152,7.81664,Under way using engine,0.85,348.2,351.0
2024-11-22 12:58:09,244349000,55.493158,7.816635,Under way using engine,1.0,347.0,352.0
2024-11-22 12:58:11,244349000,55.493167,7.816633,Under way using engine,1.15,345.79999999999995,352.0
2024-11-22 12:58:12,244349000,55.493173,7.816632,Under way using engine,1.225,345.2,353.0
2024-11-22 12:58:15,244349000,55.493182,7.816623,Under way using engine,1.4500000000000002,343.4,353.0
2024-11-22 12:58:17,244349000,55.493188,7.816618,Under way using engine,1.6,342.2,353.0
2024-11-22 12:58:18,244349000,55.493188,7.816618,Under way using engine,1.6,342.2,353.0
2024-11-22 12:58:19,244349000,55.493188,7.816618,Under way using engine,1.6,342.2,358.0
2024-11-22 12:58:21,244349000,55.493188,7.816618,Under way using engine,1.6,342.2,359.0
2024-11-22 12:58:23,244349000,55.493243,7.816587,Under way using engine,1.4857142857142858,340.5142857142857,359.0
2024-11-22 12:58:25,244349000,55.493247,7.816583,Under way using engine,1.3714285714285714,338.8285714285714,359.0
2024-11-22 12:58:27,244349000,55.493252,7.816582,Under way using engine,1.2571428571428571,337.1428571428571,0.0
2024-11-22 12:58:29,244349000,55.493252,7.81658,Under way using engine,1.1428571428571428,335.45714285714286,1.0
2024-11-22 12:58:31,244349000,55.493255,7.816575,Under way using engine,1.0285714285714285,333.77142857142854,1.0
2024-11-22 12:58:33,244349000,55.493258,7.816572,Under way using engine,0.9142857142857144,332.0857142857143,1.0
