Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 12:20:54,235008380,55.982092,7.364222,Engaged in fishing,6.6,351.9,23.0
2024-11-24 12:20:57,235008380,55.982163,7.364248,Engaged in fishing,5.4,56.1,32.0
2024-11-24 12:21:01,235008380,55.98223,7.364333,Engaged in fishing,7.5,4.4,33.0
2024-11-24 12:21:05,235008380,55.982348,7.36446,Engaged in fishing,5.0,10.6,28.0
2024-11-24 12:21:11,235008380,55.982468,7.364575,Engaged in fishing,7.6,15.2,19.0
2024-11-24 12:21:14,235008380,55.982565,7.36461,Engaged in fishing,7.0,12.7,20.0
2024-11-24 12:21:17,235008380,55.982652,7.364687,Engaged in fishing,4.7,4.2,18.0
2024-11-24 12:21:21,235008380,55.982768,7.364748,Engaged in fishing,8.9,41.0,20.0
2024-11-24 12:21:24,235008380,55.982828,7.364813,Engaged in fishing,7.6,11.3,20.0
2024-11-24 12:21:28,235008380,55.982942,7.364887,Engaged in fishing,5.3,69.8,34.0
2024-11-24 12:21:31,235008380,55.982978,7.364947,Engaged in fishing,7.5,17.7,34.0
2024-11-24 12:21:34,235008380,55.98309,7.365063,Engaged in fishing,7.2,50.3,31.0
2024-11-24 12:21:38,235008380,55.983152,7.36513,Engaged in fishing,4.3,5.6,30.0
2024-11-24 12:21:41,235008380,55.983213,7.365188,Engaged in fishing,6.0,53.8,27.0
2024-11-24 12:21:45,235008380,55.983362,7.365327,Engaged in fishing,6.8,39.5,20.0
2024-11-24 12:21:47,235008380,55.983407,7.365392,Engaged in fishing,4.5,17.6,27.0
2024-11-24 12:21:51,235008380,55.983493,7.365445,Engaged in fishing,6.8,48.7,27.0
2024-11-24 12:21:55,235008380,55.98358,7.36552,Engaged in fishing,7.8,7.5,35.0
2024-11-24 12:22:05,235008380,55.983822,7.365827,Engaged in fishing,7.5,25.0,29.0
2024-11-24 12:22:11,235008380,55.983953,7.365955,Engaged in fishing,5.6,27.1,27.0
2024-11-24 12:22:14,235008380,55.984022,7.366008,Engaged in fishing,5.6,21.5,23.0
2024-11-24 12:22:17,235008380,55.984122,7.36608,Engaged in fishing,4.7,13.1,29.0
2024-11-24 12:22:24,235008380,55.984277,7.366232,Engaged in fishing,7.1,12.6,24.0
2024-11-24 12:22:27,235008380,55.984377,7.366325,Engaged in fishing,5.2,17.5,24.0
2024-11-24 12:22:34,235008380,55.984527,7.36644,Engaged in fishing,5.6,28.8,21.0
2024-11-24 12:22:41,235008380,55.984722,7.366573,Engaged in fishing,5.4,26.1,25.0
2024-11-24 12:22:45,235008380,55.984853,7.366668,Engaged in fishing,7.8,44.4,27.0
2024-11-24 12:22:48,235008380,55.984905,7.366747,Engaged in fishing,6.9,29.2,24.0
2024-11-24 12:22:55,235008380,55.985083,7.366855,Engaged in fishing,6.5,22.6,23.0
2024-11-24 12:22:58,235008380,55.985165,7.366945,Engaged in fishing,6.6,38.9,21.0
2024-11-24 12:23:00,235008380,55.985243,7.367,Engaged in fishing,6.5,20.1,27.0
2024-11-24 12:23:05,235008380,55.985373,7.367095,Engaged in fishing,6.1,13.0,30.0
2024-11-24 12:23:11,235008380,55.985483,7.36723,Engaged in fishing,7.0,25.0,25.0
2024-11-24 12:23:14,235008380,55.985578,7.367297,Engaged in fishing,7.6,23.6,27.0
2024-11-24 12:23:17,235008380,55.985675,7.367368,Engaged in fishing,4.8,22.5,26.0
2024-11-24 12:23:21,235008380,55.98574,7.367443,Engaged in fishing,7.3,42.4,20.0
2024-11-24 12:23:24,235008380,55.985872,7.367517,Engaged in fishing,7.1,15.5,21.0
2024-11-24 12:23:27,235008380,55.985945,7.367608,Engaged in fishing,5.4,21.3,17.0
2024-11-24 12:23:31,235008380,55.986025,7.367592,Engaged in fishing,5.7,13.4,26.0
2024-11-24 12:23:34,235008380,55.986097,7.367718,Engaged in fishing,7.2,35.8,23.0
2024-11-24 12:23:37,235008380,55.986223,7.367765,Engaged in fishing,5.5,35.1,32.0
2024-11-24 12:23:41,235008380,55.986272,7.367875,Engaged in fishing,4.7,28.9,31.0
2024-11-24 12:23:45,235008380,55.98639,7.367995,Engaged in fishing,7.3,58.1,28.0
2024-11-24 12:23:48,235008380,55.986445,7.368047,Engaged in fishing,7.8,3.4,31.0
2024-11-24 12:23:50,235008380,55.986525,7.368103,Engaged in fishing,5.9,56.6,30.0
2024-11-24 12:23:55,235008380,55.986605,7.368182,Engaged in fishing,5.7,2.3,28.0
2024-11-24 12:23:57,235008380,55.986687,7.368277,Engaged in fishing,7.9,46.8,26.0
2024-11-24 12:24:00,235008380,55.986687,7.368277,Engaged in fishing,7.9,46.8,26.0
2024-11-24 12:24:01,235008380,55.986772,7.368378,Engaged in fishing,6.1,5.8,22.0
2024-11-24 12:24:05,235008380,55.986877,7.36846,Engaged in fishing,6.3,19.4,24.0
2024-11-24 12:24:07,235008380,55.986937,7.36848,Engaged in fishing,6.1,13.1,21.0
2024-11-24 12:24:11,235008380,55.987012,7.368573,Engaged in fishing,6.3,33.8,25.0
2024-11-24 12:24:14,235008380,55.987088,7.3686,Engaged in fishing,5.4,11.4,31.0
2024-11-24 12:24:17,235008380,55.987168,7.368733,Engaged in fishing,5.8,18.5,26.0
2024-11-24 12:24:21,235008380,55.987272,7.368817,Engaged in fishing,7.6,56.2,25.0
2024-11-24 12:24:24,235008380,55.987348,7.368887,Engaged in fishing,6.7,357.3,29.0
2024-11-24 12:24:28,235008380,55.987408,7.368937,Engaged in fishing,5.6,55.7,28.0
2024-11-24 12:24:31,235008380,55.987503,7.36904,Engaged in fishing,6.2,30.6,22.0
2024-11-24 12:24:34,235008380,55.987558,7.369077,Engaged in fishing,6.5,17.3,30.0
2024-11-24 12:24:37,235008380,55.987648,7.36919,Engaged in fishing,5.1,43.0,23.0
2024-11-24 12:24:41,235008380,55.987725,7.369225,Engaged in fishing,5.5,20.8,30.0
2024-11-24 12:24:45,235008380,55.987835,7.369357,Engaged in fishing,6.8,28.6,31.0
2024-11-24 12:24:47,235008380,55.987897,7.369413,Engaged in fishing,7.3,28.2,26.0
2024-11-24 12:24:51,235008380,55.98799,7.369507,Engaged in fishing,4.7,17.7,30.0
2024-11-24 12:24:55,235008380,55.988057,7.369558,Engaged in fishing,6.0,36.4,27.0
2024-11-24 12:24:57,235008380,55.988145,7.369648,Engaged in fishing,7.6,27.6,22.0
2024-11-24 12:25:01,235008380,55.988243,7.369742,Engaged in fishing,4.9,19.8,20.0
2024-11-24 12:25:05,235008380,55.988337,7.369787,Engaged in fishing,5.9,27.3,20.0
2024-11-24 12:25:08,235008380,55.988392,7.369842,Engaged in fishing,7.4,28.5,19.0
2024-11-24 12:25:11,235008380,55.988507,7.369903,Engaged in fishing,6.6,4.7,21.0
2024-11-24 12:25:13,235008380,55.988553,7.369935,Engaged in fishing,4.6,43.8,24.0
2024-11-24 12:25:18,235008380,55.98865,7.370012,Engaged in fishing,6.5,350.3,21.0
2024-11-24 12:25:21,235008380,55.98873,7.370067,Engaged in fishing,6.2,47.2,22.0
2024-11-24 12:25:24,235008380,55.988835,7.370123,Engaged in fishing,5.7,15.0,20.0
2024-11-24 12:25:27,235008380,55.988902,7.37021,Engaged in fishing,5.2,31.4,25.0
2024-11-24 12:25:31,235008380,55.989002,7.370248,Engaged in fishing,5.8,45.6,27.0
2024-11-24 12:25:34,235008380,55.989047,7.370313,Engaged in fishing,6.9,27.6,27.0
2024-11-24 12:25:45,235008380,55.989333,7.370585,Engaged in fishing,7.8,36.0,24.0
2024-11-24 12:25:47,235008380,55.989402,7.370663,Engaged in fishing,8.7,26.4,16.0
2024-11-24 12:25:51,235008380,55.989497,7.370705,Engaged in fishing,5.8,13.5,26.0
2024-11-24 12:25:57,235008380,55.989652,7.370847,Engaged in fishing,8.2,41.6,27.0
2024-11-24 12:26:01,235008380,55.989757,7.370965,Engaged in fishing,5.3,11.6,32.0
2024-11-24 12:26:05,235008380,55.989832,7.371062,Engaged in fishing,5.3,11.0,26.0
2024-11-24 12:26:08,235008380,55.989882,7.371073,Engaged in fishing,6.0,22.5,23.0
2024-11-24 12:26:10,235008380,55.989963,7.37117,Engaged in fishing,6.4,32.0,11.0
2024-11-24 12:26:13,235008380,55.990043,7.371212,Engaged in fishing,6.3,4.1,16.0
2024-11-24 12:26:17,235008380,55.990137,7.37126,Engaged in fishing,5.5,9.3,15.0
2024-11-24 12:26:21,235008380,55.990238,7.37131,Engaged in fishing,7.3,34.3,17.0
2024-11-24 12:26:24,235008380,55.990325,7.371363,Engaged in fishing,7.3,1.2,15.0
2024-11-24 12:26:27,235008380,55.990403,7.371418,Engaged in fishing,5.7,24.9,21.0
