Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 10:05:12,219005867,55.775973,7.622483,Engaged in fishing,2.4,357.5,6.0
2024-05-24 10:05:32,219005867,55.776198,7.622483,Engaged in fishing,2.5,351.3,9.0
2024-05-24 10:05:41,219005867,55.776283,7.622513,Engaged in fishing,2.4,4.6,6.0
2024-05-24 10:05:52,219005867,55.77641,7.622505,Engaged in fishing,2.4,358.7,7.0
2024-05-24 10:06:02,219005867,55.776522,7.622498,Engaged in fishing,2.4,5.2,7.0
2024-05-24 10:06:12,219005867,55.776643,7.622505,Engaged in fishing,2.4,359.0,7.0
2024-05-24 10:06:32,219005867,55.776868,7.62253,Engaged in fishing,2.4,6.2,5.0
2024-05-24 10:06:41,219005867,55.776958,7.622502,Engaged in fishing,2.4,358.4,8.0
2024-05-24 10:06:52,219005867,55.777078,7.622515,Engaged in fishing,2.4,6.9,9.0
2024-05-24 10:07:02,219005867,55.777187,7.622528,Engaged in fishing,2.4,3.1,8.0
2024-05-24 10:07:12,219005867,55.77731,7.62252,Engaged in fishing,2.4,357.5,6.0
2024-05-24 10:07:21,219005867,55.777408,7.622518,Engaged in fishing,2.5,5.7,8.0
2024-05-24 10:07:32,219005867,55.77753,7.62252,Engaged in fishing,2.4,1.3,8.0
2024-05-24 10:07:41,219005867,55.77762,7.62253,Engaged in fishing,2.4,0.7,7.0
2024-05-24 10:07:52,219005867,55.777743,7.622527,Engaged in fishing,2.5,1.4,7.0
2024-05-24 10:08:02,219005867,55.777855,7.622538,Engaged in fishing,2.4,355.9,5.0
2024-05-24 10:08:11,219005867,55.777958,7.62252,Engaged in fishing,2.4,354.8,8.0
2024-05-24 10:08:21,219005867,55.77808,7.622545,Engaged in fishing,2.5,352.8,5.0
2024-05-24 10:08:32,219005867,55.778202,7.622548,Engaged in fishing,2.4,357.5,6.0
2024-05-24 10:08:41,219005867,55.778288,7.622563,Engaged in fishing,2.3,4.6,5.0
2024-05-24 10:08:52,219005867,55.77841,7.622565,Engaged in fishing,2.4,358.7,7.0
2024-05-24 10:09:02,219005867,55.778522,7.62256,Engaged in fishing,2.5,2.9,7.0
