Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 15:15:12,257341000,55.66411,7.660058,Restricted maneuverability,0.6,114.9,340.0
2024-11-22 15:15:39,257341000,55.66411,7.660058,Restricted maneuverability,0.6,114.9,340.0
2024-11-22 15:15:40,257341000,55.66411,7.660058,Restricted maneuverability,0.6,114.9,340.0
2024-11-22 15:15:43,257341000,55.664103,7.66007,Restricted maneuverability,0.7,104.6,340.0
2024-11-22 15:15:53,257341000,55.664105,7.660082,Restricted maneuverability,0.4,97.5,341.0
2024-11-22 15:16:02,257341000,55.66411,7.660073,Restricted maneuverability,0.3,359.4,341.0
2024-11-22 15:16:12,257341000,55.664112,7.66009,Restricted maneuverability,0.1,26.0,341.0
2024-11-22 15:16:32,257341000,55.664127,7.660092,Restricted maneuverability,0.2,341.0,341.0
2024-11-22 15:16:43,257341000,55.664128,7.660093,Restricted maneuverability,0.2,341.0,341.0
2024-11-22 15:16:53,257341000,55.664127,7.660092,Restricted maneuverability,0.3,322.5,341.0
2024-11-22 15:17:04,257341000,55.664127,7.660097,Restricted maneuverability,0.2,313.4,340.0
2024-11-22 15:17:12,257341000,55.664123,7.660092,Restricted maneuverability,0.1,250.0,340.0
2024-11-22 15:17:33,257341000,55.66411,7.66009,Restricted maneuverability,0.6,239.5,339.0
2024-11-22 15:17:43,257341000,55.66411,7.660088,Restricted maneuverability,0.6,250.0,340.0
2024-11-22 15:17:53,257341000,55.664108,7.660103,Restricted maneuverability,0.3,231.5,340.0
2024-11-22 15:18:12,257341000,55.66412,7.660083,Restricted maneuverability,0.4,251.0,341.0
2024-11-22 15:18:33,257341000,55.664123,7.660093,Restricted maneuverability,0.4,266.0,342.0
2024-11-22 15:18:43,257341000,55.664118,7.660095,Restricted maneuverability,0.2,252.0,342.0
2024-11-22 15:18:53,257341000,55.664118,7.660103,Restricted maneuverability,0.3,207.0,342.0
2024-11-22 15:19:04,257341000,55.664117,7.660107,Restricted maneuverability,0.2,162.0,342.0
2024-11-22 15:19:12,257341000,55.664117,7.660112,Restricted maneuverability,0.0,343.0,343.0
2024-11-22 15:19:23,257341000,55.664118,7.660122,Restricted maneuverability,0.0,345.0,345.0
2024-11-22 15:19:33,257341000,55.664118,7.660157,Restricted maneuverability,0.9,110.5,345.0
2024-11-22 15:19:44,257341000,55.664128,7.660167,Restricted maneuverability,0.4,61.9,346.0
2024-11-22 15:19:53,257341000,55.664133,7.66017,Restricted maneuverability,0.0,346.0,346.0
2024-11-22 15:20:03,257341000,55.664137,7.660182,Restricted maneuverability,0.4,110.6,346.0
2024-11-22 15:20:12,257341000,55.664137,7.660178,Restricted maneuverability,0.1,77.0,347.0
2024-11-22 15:20:23,257341000,55.664138,7.66018,Restricted maneuverability,0.4,76.0,346.0
2024-11-22 15:20:44,257341000,55.66414,7.660157,Restricted maneuverability,0.1,346.0,345.0
2024-11-22 15:20:53,257341000,55.66414,7.660155,Restricted maneuverability,0.3,345.0,345.0
2024-11-22 15:21:04,257341000,55.664138,7.660158,Restricted maneuverability,0.4,312.3,346.0
2024-11-22 15:21:23,257341000,55.66413,7.660132,Restricted maneuverability,0.5,266.3,345.0
2024-11-22 15:21:37,257341000,55.66413,7.660132,Restricted maneuverability,0.5,266.3,345.0
2024-11-22 15:21:44,257341000,55.664135,7.660118,Restricted maneuverability,0.4,312.3,346.0
2024-11-22 15:21:53,257341000,55.66414,7.660112,Restricted maneuverability,0.1,300.9,346.0
2024-11-22 15:22:03,257341000,55.66414,7.660107,Restricted maneuverability,0.4,289.6,346.0
2024-11-22 15:22:13,257341000,55.66414,7.660103,Restricted maneuverability,0.1,256.0,346.0
2024-11-22 15:22:44,257341000,55.664112,7.660092,Restricted maneuverability,1.0,260.7,345.0
2024-11-22 15:22:53,257341000,55.664108,7.6601,Restricted maneuverability,0.4,256.0,346.0
2024-11-22 15:23:04,257341000,55.664102,7.660102,Restricted maneuverability,0.4,222.3,346.0
2024-11-22 15:23:13,257341000,55.664115,7.6601,Restricted maneuverability,0.4,229.4,346.0
2024-11-22 15:23:23,257341000,55.664112,7.6601,Restricted maneuverability,0.5,277.8,346.0
2024-11-22 15:23:44,257341000,55.664113,7.660083,Restricted maneuverability,0.2,282.5,346.0
2024-11-22 15:23:53,257341000,55.664117,7.660075,Restricted maneuverability,0.5,276.8,345.0
2024-11-22 15:24:13,257341000,55.664143,7.660058,Restricted maneuverability,0.9,287.0,345.0
2024-11-22 15:24:23,257341000,55.664152,7.66005,Restricted maneuverability,0.0,345.0,345.0
2024-11-22 15:24:33,257341000,55.664155,7.660043,Restricted maneuverability,0.2,281.5,345.0
2024-11-22 15:24:44,257341000,55.66415,7.660035,Restricted maneuverability,0.2,280.5,344.0
2024-11-22 15:24:53,257341000,55.664145,7.660025,Restricted maneuverability,0.2,280.5,344.0
2024-11-22 15:25:13,257341000,55.664145,7.660033,Restricted maneuverability,0.3,298.9,344.0
2024-11-22 15:25:23,257341000,55.664142,7.660038,Restricted maneuverability,0.5,290.8,344.0
2024-11-22 15:25:33,257341000,55.664148,7.660033,Restricted maneuverability,0.1,254.0,344.0
2024-11-22 15:25:44,257341000,55.664153,7.66004,Restricted maneuverability,0.3,325.5,344.0
2024-11-22 15:25:53,257341000,55.66415,7.660037,Restricted maneuverability,0.1,298.9,344.0
2024-11-22 15:26:13,257341000,55.664147,7.660048,Restricted maneuverability,0.0,344.0,344.0
2024-11-22 15:26:23,257341000,55.664143,7.660058,Restricted maneuverability,0.3,272.4,344.0
2024-11-22 15:26:33,257341000,55.664143,7.660065,Restricted maneuverability,0.1,299.9,345.0
2024-11-22 15:26:44,257341000,55.664138,7.660077,Restricted maneuverability,0.0,345.0,345.0
2024-11-22 15:26:53,257341000,55.66414,7.660077,Restricted maneuverability,0.0,345.0,345.0
2024-11-22 15:27:13,257341000,55.664142,7.660093,Restricted maneuverability,0.4,299.9,345.0
2024-11-22 15:27:23,257341000,55.664132,7.660107,Restricted maneuverability,0.4,282.5,346.0
2024-11-22 15:27:33,257341000,55.664127,7.66013,Restricted maneuverability,1.1,215.8,347.0
2024-11-22 15:27:34,257341000,55.664127,7.66013,Restricted maneuverability,1.1,215.8,347.0
2024-11-22 15:27:35,257341000,55.664127,7.66013,Restricted maneuverability,1.1,215.8,347.0
2024-11-22 15:27:43,257341000,55.664128,7.660167,Restricted maneuverability,0.2,141.4,348.0
2024-11-22 15:28:23,257341000,55.664132,7.6601,Restricted maneuverability,0.3,237.5,346.0
2024-11-22 15:28:33,257341000,55.664128,7.660105,Restricted maneuverability,0.3,236.5,345.0
2024-11-22 15:28:43,257341000,55.664128,7.660097,Restricted maneuverability,0.3,236.5,345.0
2024-11-22 15:29:04,257341000,55.664127,7.660085,Restricted maneuverability,0.4,254.0,344.0
2024-11-22 15:29:14,257341000,55.664118,7.66008,Restricted maneuverability,0.5,243.6,345.0
2024-11-22 15:29:23,257341000,55.66412,7.66008,Restricted maneuverability,0.1,254.0,344.0
2024-11-22 15:29:33,257341000,55.664125,7.660082,Restricted maneuverability,0.7,238.0,344.0
2024-11-22 15:29:43,257341000,55.664128,7.660083,Restricted maneuverability,0.7,190.5,344.0
2024-11-22 15:30:04,257341000,55.664132,7.660083,Restricted maneuverability,0.3,145.5,344.0
