Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 19:45:02,257341000,55.669808,7.660868,Restricted maneuverability,0.7,25.4,232.0
2024-11-30 19:45:02,257341000,55.669808,7.660868,Restricted maneuverability,0.7,25.4,232.0
2024-11-30 19:45:13,257341000,55.669812,7.660882,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:45:13,257341000,55.669812,7.660882,Restricted maneuverability,0.2,26.4,233.0
2024-11-30 19:45:24,257341000,55.66981,7.660882,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 19:45:24,257341000,55.66981,7.660882,Restricted maneuverability,0.5,40.6,232.0
2024-11-30 19:45:44,257341000,55.669818,7.66086,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:45:44,257341000,55.669818,7.66086,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:45:54,257341000,55.669815,7.66088,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:46:03,257341000,55.669818,7.660878,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:46:03,257341000,55.669818,7.660878,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:46:13,257341000,55.66982,7.660857,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:46:13,257341000,55.66982,7.660857,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:46:24,257341000,55.66982,7.660853,Restricted maneuverability,0.8,38.9,233.0
2024-11-30 19:46:24,257341000,55.66982,7.660853,Restricted maneuverability,0.8,38.9,233.0
2024-11-30 19:46:44,257341000,55.669802,7.660847,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 19:46:44,257341000,55.669802,7.660847,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 19:46:54,257341000,55.669805,7.660842,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:47:03,257341000,55.669808,7.66085,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:47:03,257341000,55.669808,7.66085,Restricted maneuverability,0.0,233.0,233.0
2024-11-30 19:47:13,257341000,55.669808,7.660858,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:47:13,257341000,55.669808,7.660858,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:47:23,257341000,55.669812,7.660872,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:47:23,257341000,55.669812,7.660872,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:47:43,257341000,55.669812,7.660872,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:47:43,257341000,55.669812,7.660872,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:47:44,257341000,55.669803,7.66086,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 19:47:44,257341000,55.669803,7.66086,Restricted maneuverability,0.4,67.0,233.0
2024-11-30 19:47:54,257341000,55.669807,7.660863,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:47:54,257341000,55.669807,7.660863,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:48:03,257341000,55.669807,7.660853,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:48:03,257341000,55.669807,7.660853,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:48:13,257341000,55.669803,7.660858,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:13,257341000,55.669803,7.660858,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:23,257341000,55.669808,7.660835,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:23,257341000,55.669808,7.660835,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:42,257341000,55.669813,7.660838,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:42,257341000,55.669813,7.660838,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:48:54,257341000,55.669812,7.660833,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:48:54,257341000,55.669812,7.660833,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:49:03,257341000,55.669812,7.660837,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:49:03,257341000,55.669812,7.660837,Restricted maneuverability,0.3,53.0,233.0
2024-11-30 19:49:13,257341000,55.66981,7.660837,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:49:13,257341000,55.66981,7.660837,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:49:23,257341000,55.669812,7.660843,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:49:23,257341000,55.669812,7.660843,Restricted maneuverability,0.2,53.0,233.0
2024-11-30 19:49:42,257341000,55.669812,7.660863,Restricted maneuverability,0.3,70.4,232.0
2024-11-30 19:49:54,257341000,55.669815,7.660857,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 19:49:54,257341000,55.669815,7.660857,Restricted maneuverability,0.4,66.0,232.0
2024-11-30 19:50:03,257341000,55.669822,7.660833,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:50:03,257341000,55.669822,7.660833,Restricted maneuverability,0.2,25.4,232.0
2024-11-30 19:50:13,257341000,55.669822,7.660837,Restricted maneuverability,0.3,52.0,232.0
2024-11-30 19:50:13,257341000,55.669822,7.660837,Restricted maneuverability,0.3,52.0,232.0
2024-11-30 19:50:23,257341000,55.66982,7.660837,Restricted maneuverability,0.4,37.9,232.0
2024-11-30 19:50:23,257341000,55.66982,7.660837,Restricted maneuverability,0.4,37.9,232.0
2024-11-30 19:50:33,257341000,55.669818,7.66084,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:50:33,257341000,55.669818,7.66084,Restricted maneuverability,0.2,52.0,232.0
2024-11-30 19:50:42,257341000,55.669823,7.660837,Restricted maneuverability,0.0,232.0,232.0
2024-11-30 19:50:42,257341000,55.669823,7.660837,Restricted maneuverability,0.0,232.0,232.0
2024-11-30 19:50:54,257341000,55.66983,7.660832,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:50:54,257341000,55.66983,7.660832,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:51:03,257341000,55.66983,7.660832,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:51:13,257341000,55.669827,7.660832,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:51:13,257341000,55.669827,7.660832,Restricted maneuverability,0.1,53.0,233.0
2024-11-30 19:51:23,257341000,55.669825,7.66082,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:51:23,257341000,55.669825,7.66082,Restricted maneuverability,0.3,34.5,233.0
2024-11-30 19:51:42,257341000,55.66982,7.660847,Restricted maneuverability,0.7,53.0,233.0
2024-11-30 19:51:42,257341000,55.66982,7.660847,Restricted maneuverability,0.7,53.0,233.0
2024-11-30 19:51:54,257341000,55.669815,7.660832,Restricted maneuverability,0.7,43.8,232.0
2024-11-30 19:51:54,257341000,55.669815,7.660832,Restricted maneuverability,0.7,43.8,232.0
2024-11-30 19:52:03,257341000,55.669825,7.660825,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:52:03,257341000,55.669825,7.660825,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:52:13,257341000,55.669818,7.660835,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:52:13,257341000,55.669818,7.660835,Restricted maneuverability,0.1,52.0,232.0
2024-11-30 19:52:23,257341000,55.669818,7.660833,Restricted maneuverability,0.3,52.0,233.0
