Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:45:38,235006480,55.316983,7.543602,Under way using engine,5.4,93.2,102.0
2024-05-22 12:45:41,235006480,55.316983,7.54373,Under way using engine,5.3,94.5,104.0
2024-05-22 12:45:44,235006480,55.316983,7.543855,Under way using engine,5.2,94.2,103.0
2024-05-22 12:45:52,235006480,55.31696,7.544138,Under way using engine,5.0,92.8,100.0
2024-05-22 12:45:55,235006480,55.31696,7.544293,Under way using engine,4.8,94.2,99.0
2024-05-22 12:45:58,235006480,55.31695,7.544372,Under way using engine,4.8,90.7,99.0
2024-05-22 12:46:04,235006480,55.31695,7.544638,Under way using engine,4.6,92.4,99.0
2024-05-22 12:46:14,235006480,55.316927,7.545025,Under way using engine,4.9,93.6,99.0
2024-05-22 12:46:24,235006480,55.31692,7.545442,Under way using engine,5.4,92.8,100.0
2024-05-22 12:46:34,235006480,55.31692,7.545885,Under way using engine,5.4,93.7,101.0
2024-05-22 12:46:44,235006480,55.316903,7.546318,Under way using engine,5.2,94.1,102.0
2024-05-22 12:46:45,235006480,55.316903,7.546318,Under way using engine,5.2,94.1,102.0
2024-05-22 12:46:55,235006480,55.316877,7.54677,Under way using engine,5.0,94.8,100.0
2024-05-22 12:47:04,235006480,55.316877,7.547138,Under way using engine,5.1,93.0,100.0
2024-05-22 12:47:14,235006480,55.316863,7.547567,Under way using engine,5.4,92.4,100.0
2024-05-22 12:47:24,235006480,55.316847,7.548005,Under way using engine,5.2,92.9,99.0
2024-05-22 12:47:34,235006480,55.31683,7.548417,Under way using engine,4.9,90.2,95.0
2024-05-22 12:47:44,235006480,55.31683,7.548823,Under way using engine,5.0,89.8,98.0
2024-05-22 12:47:58,235006480,55.31683,7.549415,Under way using engine,5.2,89.2,103.0
2024-05-22 12:48:04,235006480,55.31683,7.549667,Under way using engine,5.1,91.1,104.0
2024-05-22 12:48:08,235006480,55.31683,7.549828,Under way using engine,5.0,93.5,103.0
2024-05-22 12:48:11,235006480,55.31682,7.54995,Under way using engine,4.9,94.2,102.0
2024-05-22 12:48:18,235006480,55.316813,7.550227,Under way using engine,5.0,95.2,101.0
2024-05-22 12:48:21,235006480,55.316813,7.550347,Under way using engine,5.1,96.6,101.0
2024-05-22 12:48:24,235006480,55.316797,7.550472,Under way using engine,5.2,95.0,101.0
2024-05-22 12:48:28,235006480,55.31679,7.550637,Under way using engine,5.2,95.4,102.0
2024-05-22 12:48:31,235006480,55.31679,7.550763,Under way using engine,5.3,94.5,104.0
2024-05-22 12:48:34,235006480,55.31678,7.55089,Under way using engine,5.3,95.9,104.0
2024-05-22 12:48:44,235006480,55.316757,7.551295,Under way using engine,4.8,96.2,106.0
2024-05-22 12:48:48,235006480,55.316757,7.551412,Under way using engine,4.7,97.4,102.0
2024-05-22 12:48:52,235006480,55.316747,7.551565,Under way using engine,4.6,93.8,98.0
2024-05-22 12:48:56,235006480,55.31674,7.551712,Under way using engine,4.4,94.2,96.0
2024-05-22 12:48:58,235006480,55.31674,7.55182,Under way using engine,4.5,92.3,95.0
2024-05-22 12:49:02,235006480,55.316723,7.551932,Under way using engine,4.6,93.3,95.0
2024-05-22 12:49:04,235006480,55.316723,7.552047,Under way using engine,4.7,90.2,95.0
2024-05-22 12:49:08,235006480,55.316723,7.552202,Under way using engine,4.9,90.1,96.0
2024-05-22 12:49:11,235006480,55.316723,7.552325,Under way using engine,5.0,89.6,96.0
2024-05-22 12:49:18,235006480,55.316723,7.55262,Under way using engine,5.3,88.4,99.0
2024-05-22 12:49:21,235006480,55.316723,7.55275,Under way using engine,5.4,89.0,100.0
2024-05-22 12:49:24,235006480,55.316723,7.55288,Under way using engine,5.5,90.3,101.0
2024-05-22 12:49:28,235006480,55.316723,7.553012,Under way using engine,5.5,90.3,102.0
2024-05-22 12:49:31,235006480,55.316723,7.553187,Under way using engine,5.4,93.9,102.0
2024-05-22 12:49:34,235006480,55.316717,7.553322,Under way using engine,5.5,93.3,100.0
2024-05-22 12:49:38,235006480,55.316707,7.553503,Under way using engine,5.5,96.8,99.0
2024-05-22 12:49:44,235006480,55.31669,7.553778,Under way using engine,5.5,97.5,99.0
2024-05-22 12:49:48,235006480,55.31669,7.553957,Under way using engine,5.4,94.3,99.0
2024-05-22 12:49:51,235006480,55.316683,7.554083,Under way using engine,5.2,95.6,99.0
2024-05-22 12:49:56,235006480,55.316683,7.554253,Under way using engine,5.1,93.1,100.0
2024-05-22 12:50:11,235006480,55.316667,7.554878,Under way using engine,4.7,93.9,104.0
2024-05-22 12:50:18,235006480,55.31665,7.555143,Under way using engine,4.9,95.2,102.0
2024-05-22 12:50:21,235006480,55.31665,7.555255,Under way using engine,5.0,94.4,103.0
2024-05-22 12:50:24,235006480,55.316643,7.555373,Under way using engine,5.0,94.3,103.0
2024-05-22 12:50:28,235006480,55.316643,7.555527,Under way using engine,5.0,93.8,104.0
2024-05-22 12:50:34,235006480,55.316627,7.555762,Under way using engine,4.9,95.0,104.0
2024-05-22 12:50:44,235006480,55.316593,7.556153,Under way using engine,4.7,95.4,92.0
2024-05-22 12:50:48,235006480,55.316587,7.556267,Under way using engine,4.7,91.4,91.0
2024-05-22 12:50:51,235006480,55.316587,7.556418,Under way using engine,4.7,89.6,93.0
2024-05-22 12:50:56,235006480,55.316587,7.556572,Under way using engine,4.8,86.2,97.0
2024-05-22 12:50:58,235006480,55.316593,7.556688,Under way using engine,4.9,85.3,99.0
2024-05-22 12:51:02,235006480,55.3166,7.556807,Under way using engine,4.9,85.7,100.0
2024-05-22 12:51:04,235006480,55.31661,7.556928,Under way using engine,4.9,87.3,100.0
2024-05-22 12:51:08,235006480,55.31661,7.557092,Under way using engine,4.9,87.3,97.0
2024-05-22 12:51:12,235006480,55.31661,7.557208,Under way using engine,4.7,92.0,95.0
2024-05-22 12:51:24,235006480,55.31661,7.557735,Under way using engine,5.2,87.9,96.0
2024-05-22 12:51:32,235006480,55.31661,7.558038,Under way using engine,5.3,89.1,104.0
2024-05-22 12:51:34,235006480,55.316617,7.558167,Under way using engine,5.4,89.5,106.0
