Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 09:15:09,232008874,55.637267,7.68004,Restricted maneuverability,1.6,204.9,34.0
2024-11-22 09:15:21,232008874,55.637185,7.679977,Restricted maneuverability,1.6,204.1,34.0
2024-11-22 09:15:31,232008874,55.63711,7.679935,Restricted maneuverability,1.8,192.1,34.0
2024-11-22 09:15:41,232008874,55.637047,7.679895,Restricted maneuverability,1.7,186.1,34.0
2024-11-22 09:15:50,232008874,55.63699,7.679853,Restricted maneuverability,1.3,205.3,34.0
2024-11-22 09:16:01,232008874,55.636935,7.679807,Restricted maneuverability,1.2,198.1,34.0
2024-11-22 09:16:10,232008874,55.636893,7.679772,Restricted maneuverability,1.3,225.3,34.0
2024-11-22 09:16:21,232008874,55.636848,7.679728,Restricted maneuverability,1.0,237.1,33.0
2024-11-22 09:16:31,232008874,55.636805,7.679715,Restricted maneuverability,1.1,188.9,34.0
2024-11-22 09:16:41,232008874,55.636758,7.679682,Restricted maneuverability,1.0,223.1,34.0
2024-11-22 09:16:50,232008874,55.636725,7.679667,Restricted maneuverability,1.0,194.5,34.0
2024-11-22 09:17:01,232008874,55.63669,7.679648,Restricted maneuverability,0.7,185.1,34.0
2024-11-22 09:17:04,232008874,55.63669,7.679648,Restricted maneuverability,0.7,185.1,34.0
2024-11-22 09:17:10,232008874,55.63665,7.679642,Restricted maneuverability,0.9,191.6,34.0
2024-11-22 09:17:21,232008874,55.636617,7.67963,Restricted maneuverability,0.6,199.2,34.0
2024-11-22 09:17:31,232008874,55.636575,7.679618,Restricted maneuverability,0.6,205.7,35.0
2024-11-22 09:17:40,232008874,55.63655,7.679592,Restricted maneuverability,0.6,248.4,35.0
2024-11-22 09:17:50,232008874,55.636532,7.679577,Restricted maneuverability,0.2,221.2,35.0
2024-11-22 09:18:01,232008874,55.636532,7.679592,Restricted maneuverability,0.6,132.3,35.0
2024-11-22 09:18:10,232008874,55.636545,7.67959,Restricted maneuverability,1.0,120.1,35.0
2024-11-22 09:18:21,232008874,55.636568,7.679583,Restricted maneuverability,0.3,287.8,34.0
2024-11-22 09:18:30,232008874,55.63657,7.679577,Restricted maneuverability,0.7,303.2,32.0
2024-11-22 09:18:40,232008874,55.63655,7.67958,Restricted maneuverability,0.2,256.3,31.0
2024-11-22 09:18:50,232008874,55.636545,7.679587,Restricted maneuverability,0.1,315.0,28.0
2024-11-22 09:19:01,232008874,55.636538,7.67959,Restricted maneuverability,0.3,18.5,24.0
2024-11-22 09:19:10,232008874,55.636513,7.679505,Restricted maneuverability,0.2,173.8,21.0
2024-11-22 09:19:17,232008874,55.63651,7.679467,Restricted maneuverability,0.3,283.7,18.0
2024-11-22 09:19:21,232008874,55.636493,7.679482,Restricted maneuverability,0.5,157.8,17.0
2024-11-22 09:19:23,232008874,55.636492,7.67948,Restricted maneuverability,0.2,173.7,16.0
2024-11-22 09:19:27,232008874,55.636503,7.679455,Restricted maneuverability,0.4,283.0,14.0
2024-11-22 09:19:30,232008874,55.636492,7.67947,Restricted maneuverability,0.5,157.3,14.0
2024-11-22 09:19:33,232008874,55.636513,7.67957,Restricted maneuverability,0.5,282.5,12.0
2024-11-22 09:19:37,232008874,55.636517,7.67962,Restricted maneuverability,0.5,108.8,11.0
2024-11-22 09:19:40,232008874,55.636522,7.679635,Restricted maneuverability,0.2,86.5,10.0
2024-11-22 09:19:44,232008874,55.63652,7.67964,Restricted maneuverability,0.3,107.8,8.0
2024-11-22 09:19:47,232008874,55.636525,7.67964,Restricted maneuverability,0.2,257.1,7.0
2024-11-22 09:19:50,232008874,55.636525,7.679643,Restricted maneuverability,0.3,121.4,7.0
2024-11-22 09:19:54,232008874,55.636528,7.679657,Restricted maneuverability,0.1,332.0,5.0
2024-11-22 09:19:57,232008874,55.636532,7.67965,Restricted maneuverability,0.2,219.8,4.0
2024-11-22 09:20:01,232008874,55.636533,7.679665,Restricted maneuverability,0.4,103.5,3.0
2024-11-22 09:20:04,232008874,55.636538,7.67966,Restricted maneuverability,0.1,270.4,1.0
2024-11-22 09:20:07,232008874,55.636542,7.679667,Restricted maneuverability,0.1,84.7,0.0
2024-11-22 09:20:10,232008874,55.636542,7.679667,Restricted maneuverability,0.0,121.9,0.0
2024-11-22 09:20:14,232008874,55.636543,7.67968,Restricted maneuverability,0.3,70.3,359.0
2024-11-22 09:20:17,232008874,55.636542,7.67967,Restricted maneuverability,0.4,263.0,359.0
2024-11-22 09:20:21,232008874,55.63652,7.679665,Restricted maneuverability,0.2,51.3,359.0
2024-11-22 09:20:23,232008874,55.636515,7.67967,Restricted maneuverability,0.1,115.0,0.0
2024-11-22 09:20:30,232008874,55.63651,7.679673,Restricted maneuverability,0.1,94.7,0.0
2024-11-22 09:20:40,232008874,55.636512,7.679683,Restricted maneuverability,0.4,96.6,358.0
2024-11-22 09:20:50,232008874,55.636517,7.679682,Restricted maneuverability,0.2,11.1,358.0
2024-11-22 09:21:01,232008874,55.636515,7.679665,Restricted maneuverability,0.7,281.6,358.0
2024-11-22 09:21:10,232008874,55.636515,7.679663,Restricted maneuverability,0.5,261.1,358.0
2024-11-22 09:21:21,232008874,55.63652,7.679685,Restricted maneuverability,0.2,75.6,357.0
2024-11-22 09:21:30,232008874,55.636523,7.679697,Restricted maneuverability,0.4,53.5,357.0
2024-11-22 09:21:40,232008874,55.636522,7.67972,Restricted maneuverability,0.1,155.3,356.0
2024-11-22 09:21:50,232008874,55.63652,7.679712,Restricted maneuverability,0.6,258.1,354.0
2024-11-22 09:22:01,232008874,55.636523,7.679738,Restricted maneuverability,0.4,72.7,353.0
2024-11-22 09:22:11,232008874,55.636532,7.679733,Restricted maneuverability,0.5,72.6,352.0
2024-11-22 09:22:21,232008874,55.636523,7.679707,Restricted maneuverability,0.1,300.7,351.0
2024-11-22 09:22:30,232008874,55.636517,7.6797,Restricted maneuverability,0.1,239.7,350.0
2024-11-22 09:22:40,232008874,55.636517,7.679722,Restricted maneuverability,0.4,67.1,348.0
2024-11-22 09:22:50,232008874,55.636517,7.679722,Restricted maneuverability,0.2,19.5,347.0
2024-11-22 09:23:01,232008874,55.636518,7.679708,Restricted maneuverability,0.2,286.9,346.0
2024-11-22 09:23:04,232008874,55.636518,7.679708,Restricted maneuverability,0.2,286.9,346.0
2024-11-22 09:23:11,232008874,55.636522,7.67972,Restricted maneuverability,0.1,255.2,345.0
