Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 21:41:52,210350000,57.635607,10.779623,Under way using engine,10.3,4.3,7.0
2024-11-24 21:42:00,210350000,57.636033,10.77971,Under way using engine,10.4,7.1,7.0
2024-11-24 21:42:11,210350000,57.636553,10.779812,Under way using engine,10.2,5.6,7.0
2024-11-24 21:42:20,210350000,57.63698,10.779903,Under way using engine,10.4,7.1,6.0
2024-11-24 21:42:21,210350000,57.63698,10.779903,Under way using engine,10.4,7.1,6.0
2024-11-24 21:42:32,210350000,57.6375,10.779983,Under way using engine,10.2,3.4,7.0
2024-11-24 21:42:42,210350000,57.63798,10.78007,Under way using engine,10.2,4.6,8.0
2024-11-24 21:42:52,210350000,57.638453,10.78017,Under way using engine,10.2,6.1,8.0
2024-11-24 21:43:00,210350000,57.638887,10.780255,Under way using engine,10.3,5.0,7.0
2024-11-24 21:43:11,210350000,57.639407,10.780355,Under way using engine,10.3,4.6,7.0
2024-11-24 21:43:20,210350000,57.639827,10.780433,Under way using engine,10.3,5.1,7.0
2024-11-24 21:43:21,210350000,57.639827,10.780433,Under way using engine,10.3,5.1,7.0
2024-11-24 21:43:32,210350000,57.640347,10.780532,Under way using engine,10.4,5.7,7.0
2024-11-24 21:43:42,210350000,57.640827,10.780617,Under way using engine,10.3,5.7,8.0
2024-11-24 21:43:52,210350000,57.6413,10.78072,Under way using engine,10.1,8.2,8.0
2024-11-24 21:44:01,210350000,57.641773,10.780837,Under way using engine,10.2,7.8,7.0
2024-11-24 21:44:11,210350000,57.642253,10.780913,Under way using engine,10.3,4.6,7.0
2024-11-24 21:44:20,210350000,57.642667,10.780992,Under way using engine,10.3,3.8,7.0
2024-11-24 21:44:32,210350000,57.643187,10.781102,Under way using engine,10.3,8.0,7.0
2024-11-24 21:44:40,210350000,57.64362,10.78119,Under way using engine,10.3,9.2,7.0
2024-11-24 21:44:52,210350000,57.644147,10.78127,Under way using engine,10.3,2.1,7.0
2024-11-24 21:45:01,210350000,57.64462,10.781347,Under way using engine,10.2,2.6,7.0
2024-11-24 21:45:11,210350000,57.6451,10.781433,Under way using engine,10.4,4.2,7.0
2024-11-24 21:45:21,210350000,57.645567,10.78152,Under way using engine,10.2,7.1,8.0
2024-11-24 21:45:32,210350000,57.646047,10.781622,Under way using engine,10.2,7.2,8.0
2024-11-24 21:45:40,210350000,57.64646,10.78171,Under way using engine,10.3,5.4,7.0
2024-11-24 21:45:41,210350000,57.64646,10.78171,Under way using engine,10.3,5.4,7.0
