Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 17:51:05,266212000,57.66766,10.622775,Under way using engine,0.0,171.2,245.0
2024-11-22 17:51:16,266212000,57.66766,10.622768,Under way using engine,0.0,171.2,245.0
2024-11-22 17:51:26,266212000,57.667662,10.622768,Under way using engine,0.0,171.2,245.0
2024-11-22 17:51:35,266212000,57.667663,10.622775,Under way using engine,0.0,171.2,245.0
2024-11-22 17:51:45,266212000,57.66767,10.622762,Under way using engine,0.0,171.2,245.0
2024-11-22 17:51:54,266212000,57.66767,10.622757,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:05,266212000,57.66767,10.622755,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:16,266212000,57.667668,10.622747,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:26,266212000,57.667663,10.622757,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:35,266212000,57.667652,10.622775,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:45,266212000,57.667648,10.622775,Under way using engine,0.0,171.2,245.0
2024-11-22 17:52:54,266212000,57.66765,10.622775,Under way using engine,0.0,171.2,244.0
2024-11-22 17:53:05,266212000,57.66766,10.622745,Under way using engine,0.0,171.2,244.0
2024-11-22 17:53:16,266212000,57.667657,10.622752,Under way using engine,0.0,171.2,244.0
2024-11-22 17:53:25,266212000,57.66765,10.622765,Under way using engine,0.0,171.2,244.0
2024-11-22 17:53:36,266212000,57.667653,10.62276,Under way using engine,0.0,171.2,244.0
2024-11-22 17:53:45,266212000,57.667652,10.62276,Under way using engine,0.0,171.2,243.0
2024-11-22 17:53:54,266212000,57.667653,10.622745,Under way using engine,0.0,171.2,243.0
2024-11-22 17:54:05,266212000,57.66766,10.622728,Under way using engine,0.0,171.2,243.0
2024-11-22 17:54:15,266212000,57.667662,10.622727,Under way using engine,0.0,171.2,243.0
2024-11-22 17:54:25,266212000,57.667657,10.622752,Under way using engine,0.0,171.2,243.0
2024-11-22 17:54:36,266212000,57.667662,10.622755,Under way using engine,0.0,171.2,243.0
2024-11-22 17:54:45,266212000,57.667667,10.622752,Under way using engine,0.0,171.2,242.0
2024-11-22 17:54:54,266212000,57.667672,10.622742,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:05,266212000,57.667673,10.622743,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:15,266212000,57.667672,10.622722,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:25,266212000,57.667675,10.622715,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:36,266212000,57.667675,10.622708,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:45,266212000,57.667682,10.622693,Under way using engine,0.0,171.2,242.0
2024-11-22 17:55:54,266212000,57.667682,10.62271,Under way using engine,0.1,171.2,242.0
2024-11-22 17:56:05,266212000,57.667688,10.622727,Under way using engine,0.0,171.2,241.0
2024-11-22 17:56:15,266212000,57.667688,10.622745,Under way using engine,0.1,171.2,241.0
2024-11-22 17:56:25,266212000,57.66769,10.62275,Under way using engine,0.0,171.2,241.0
2024-11-22 17:56:36,266212000,57.667695,10.622747,Under way using engine,0.0,171.2,241.0
2024-11-22 17:56:45,266212000,57.667703,10.622733,Under way using engine,0.1,171.2,241.0
2024-11-22 17:56:49,266212000,57.667703,10.622733,Under way using engine,0.1,171.2,241.0
2024-11-22 17:56:54,266212000,57.667708,10.622737,Under way using engine,0.1,171.2,241.0
2024-11-22 17:57:05,266212000,57.667715,10.622743,Under way using engine,0.0,171.2,241.0
2024-11-22 17:57:15,266212000,57.667732,10.622722,Under way using engine,0.0,171.2,241.0
2024-11-22 17:57:25,266212000,57.667738,10.622717,Under way using engine,0.1,171.2,240.0
2024-11-22 17:57:36,266212000,57.66775,10.622707,Under way using engine,0.1,171.2,240.0
2024-11-22 17:57:45,266212000,57.667753,10.622715,Under way using engine,0.1,171.2,240.0
2024-11-22 17:57:56,266212000,57.66776,10.622715,Under way using engine,0.0,171.2,240.0
2024-11-22 17:58:05,266212000,57.667753,10.622708,Under way using engine,0.0,171.2,239.0
2024-11-22 17:58:15,266212000,57.667752,10.622702,Under way using engine,0.1,171.2,239.0
2024-11-22 17:58:26,266212000,57.667738,10.622702,Under way using engine,0.1,171.2,239.0
2024-11-22 17:58:36,266212000,57.667715,10.622703,Under way using engine,0.1,171.2,238.0
2024-11-22 17:58:45,266212000,57.66772,10.622703,Under way using engine,0.0,171.2,238.0
2024-11-22 17:58:56,266212000,57.667732,10.622705,Under way using engine,0.0,171.2,238.0
2024-11-22 17:59:05,266212000,57.667763,10.622688,Under way using engine,0.1,171.2,238.0
2024-11-22 17:59:15,266212000,57.667815,10.622667,Under way using engine,0.0,171.2,238.0
2024-11-22 17:59:26,266212000,57.66781,10.622672,Under way using engine,0.0,171.2,237.0
2024-11-22 17:59:36,266212000,57.667802,10.622672,Under way using engine,0.0,171.2,237.0
2024-11-22 17:59:45,266212000,57.667775,10.622678,Under way using engine,0.0,171.2,237.0
2024-11-22 17:59:56,266212000,57.667793,10.62267,Under way using engine,0.0,171.2,237.0
2024-11-22 18:00:05,266212000,57.667805,10.622657,Under way using engine,0.0,171.2,237.0
2024-11-22 18:00:15,266212000,57.667828,10.622647,Under way using engine,0.0,171.2,237.0
2024-11-22 18:00:26,266212000,57.66782,10.62264,Under way using engine,0.0,171.2,236.0
2024-11-22 18:00:36,266212000,57.667805,10.622643,Under way using engine,0.0,171.2,236.0
2024-11-22 18:00:45,266212000,57.66782,10.62263,Under way using engine,0.1,171.2,236.0
2024-11-22 18:00:56,266212000,57.667787,10.622643,Under way using engine,0.1,171.2,236.0
2024-11-22 18:01:05,266212000,57.667822,10.62263,Under way using engine,0.1,171.2,236.0
2024-11-22 18:01:15,266212000,57.667833,10.622625,Under way using engine,0.0,171.2,236.0
2024-11-22 18:01:26,266212000,57.667842,10.622627,Under way using engine,0.0,171.2,236.0
2024-11-22 18:01:36,266212000,57.667853,10.622637,Under way using engine,0.0,171.2,235.0
2024-11-22 18:01:45,266212000,57.667863,10.622643,Under way using engine,0.1,171.2,235.0
2024-11-22 18:01:56,266212000,57.667873,10.62266,Under way using engine,0.0,171.2,235.0
2024-11-22 18:02:05,266212000,57.667877,10.622675,Under way using engine,0.0,171.2,235.0
2024-11-22 18:02:15,266212000,57.667892,10.622685,Under way using engine,0.1,171.2,235.0
2024-11-22 18:02:26,266212000,57.667908,10.62269,Under way using engine,0.0,171.2,234.0
2024-11-22 18:02:36,266212000,57.667923,10.62268,Under way using engine,0.1,171.2,234.0
2024-11-22 18:02:45,266212000,57.667953,10.62267,Under way using engine,0.0,171.2,234.0
2024-11-22 18:02:48,266212000,57.667953,10.62267,Under way using engine,0.0,171.2,234.0
2024-11-22 18:02:56,266212000,57.66794,10.622662,Under way using engine,0.1,171.2,234.0
2024-11-22 18:03:05,266212000,57.667927,10.62266,Under way using engine,0.1,171.2,233.0
