Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 18:22:37,246539000,55.711225,7.200177,Under way using engine,8.2,193.1,196.0
2024-05-22 18:22:46,246539000,55.710853,7.200022,Under way using engine,8.2,193.0,196.0
2024-05-22 18:22:56,246539000,55.710482,7.199865,Under way using engine,8.3,193.1,196.0
2024-05-22 18:23:06,246539000,55.710112,7.199707,Under way using engine,8.2,193.4,196.0
2024-05-22 18:23:16,246539000,55.709775,7.199567,Under way using engine,8.3,193.4,196.0
2024-05-22 18:23:26,246539000,55.709365,7.199398,Under way using engine,8.3,193.3,196.0
2024-05-22 18:23:37,246539000,55.708917,7.199217,Under way using engine,8.3,193.2,196.0
2024-05-22 18:23:46,246539000,55.708615,7.1991,Under way using engine,8.3,192.7,196.0
2024-05-22 18:23:56,246539000,55.70824,7.198948,Under way using engine,8.3,192.6,196.0
2024-05-22 18:24:06,246539000,55.707865,7.198802,Under way using engine,8.3,192.5,196.0
2024-05-22 18:24:16,246539000,55.707487,7.198653,Under way using engine,8.3,192.6,196.0
2024-05-22 18:24:26,246539000,55.707108,7.198505,Under way using engine,8.3,192.6,196.0
2024-05-22 18:24:37,246539000,55.706692,7.198345,Under way using engine,8.3,192.4,196.0
2024-05-22 18:24:46,246539000,55.706393,7.198228,Under way using engine,8.3,192.4,196.0
2024-05-22 18:24:57,246539000,55.705982,7.198062,Under way using engine,8.3,192.7,196.0
2024-05-22 18:25:06,246539000,55.705612,7.197903,Under way using engine,8.3,193.3,196.0
2024-05-22 18:25:16,246539000,55.705238,7.19775,Under way using engine,8.3,193.4,196.0
2024-05-22 18:25:26,246539000,55.704865,7.197598,Under way using engine,8.3,193.1,196.0
2024-05-22 18:25:32,246539000,55.704865,7.197598,Under way using engine,8.3,193.1,196.0
2024-05-22 18:25:37,246539000,55.704455,7.197427,Under way using engine,8.3,193.1,196.0
2024-05-22 18:25:46,246539000,55.704118,7.19728,Under way using engine,8.3,193.6,196.0
2024-05-22 18:25:57,246539000,55.703705,7.197103,Under way using engine,8.3,193.8,196.0
2024-05-22 18:26:06,246539000,55.70337,7.196955,Under way using engine,8.3,194.2,196.0
2024-05-22 18:26:26,246539000,55.70262,7.196645,Under way using engine,8.3,193.4,196.0
2024-05-22 18:26:37,246539000,55.702208,7.196475,Under way using engine,8.3,193.0,196.0
2024-05-22 18:26:46,246539000,55.701872,7.196332,Under way using engine,8.3,193.1,196.0
2024-05-22 18:26:57,246539000,55.70146,7.196157,Under way using engine,8.3,193.1,196.0
2024-05-22 18:27:06,246539000,55.701125,7.196003,Under way using engine,8.3,194.0,196.0
2024-05-22 18:27:26,246539000,55.700373,7.195693,Under way using engine,8.3,193.6,196.0
2024-05-22 18:27:37,246539000,55.699962,7.195525,Under way using engine,8.3,193.1,196.0
2024-05-22 18:27:46,246539000,55.699623,7.195385,Under way using engine,8.3,192.9,196.0
2024-05-22 18:27:57,246539000,55.69925,7.195215,Under way using engine,8.3,193.8,196.0
2024-05-22 18:28:06,246539000,55.698878,7.19505,Under way using engine,8.3,194.2,196.0
2024-05-22 18:28:26,246539000,55.698165,7.194758,Under way using engine,8.3,193.1,196.0
2024-05-22 18:28:37,246539000,55.69768,7.194548,Under way using engine,8.3,193.2,196.0
2024-05-22 18:28:48,246539000,55.697307,7.194385,Under way using engine,8.3,193.5,196.0
2024-05-22 18:28:57,246539000,55.69697,7.194228,Under way using engine,8.3,194.3,196.0
2024-05-22 18:29:06,246539000,55.696635,7.194088,Under way using engine,8.3,193.8,196.0
2024-05-22 18:29:26,246539000,55.695887,7.193762,Under way using engine,8.3,193.7,196.0
2024-05-22 18:29:48,246539000,55.695102,7.193423,Under way using engine,8.3,193.7,196.0
2024-05-22 18:29:57,246539000,55.694763,7.193283,Under way using engine,8.3,193.4,196.0
2024-05-22 18:30:06,246539000,55.694427,7.19314,Under way using engine,8.3,193.6,196.0
2024-05-22 18:30:26,246539000,55.693633,7.192808,Under way using engine,8.3,193.6,196.0
2024-05-22 18:30:37,246539000,55.69322,7.192635,Under way using engine,8.3,193.5,196.0
2024-05-22 18:30:48,246539000,55.692807,7.19246,Under way using engine,8.4,193.4,196.0
2024-05-22 18:30:57,246539000,55.692472,7.192318,Under way using engine,8.3,193.3,196.0
2024-05-22 18:31:06,246539000,55.692132,7.192168,Under way using engine,8.3,193.7,196.0
2024-05-22 18:31:26,246539000,55.69142,7.191858,Under way using engine,8.3,193.8,196.0
