Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:44:30,219013178,55.780965,7.651372,Engaged in fishing,3.6,245.7,239.0
2024-05-23 02:44:40,219013178,55.780895,7.651113,Engaged in fishing,3.5,244.5,239.0
2024-05-23 02:44:50,219013178,55.780815,7.650828,Engaged in fishing,3.5,244.5,239.0
2024-05-23 02:44:59,219013178,55.780755,7.650585,Engaged in fishing,3.5,245.3,239.0
2024-05-23 02:45:10,219013178,55.780678,7.650298,Engaged in fishing,3.6,246.1,241.0
2024-05-23 02:45:20,219013178,55.780613,7.650027,Engaged in fishing,3.6,246.3,242.0
2024-05-23 02:45:29,219013178,55.780568,7.649805,Engaged in fishing,3.6,248.1,242.0
2024-05-23 02:45:40,219013178,55.7805,7.649497,Engaged in fishing,3.6,249.0,241.0
2024-05-23 02:45:50,219013178,55.780432,7.649198,Engaged in fishing,3.6,248.7,242.0
2024-05-23 02:45:59,219013178,55.780377,7.648957,Engaged in fishing,3.6,248.7,241.0
2024-05-23 02:46:10,219013178,55.78031,7.64865,Engaged in fishing,3.6,248.6,242.0
2024-05-23 02:46:19,219013178,55.780252,7.648402,Engaged in fishing,3.6,247.8,242.0
2024-05-23 02:46:29,219013178,55.7802,7.64815,Engaged in fishing,3.6,248.6,240.0
2024-05-23 02:46:40,219013178,55.780128,7.647852,Engaged in fishing,3.6,248.1,240.0
2024-05-23 02:46:50,219013178,55.78005,7.647555,Engaged in fishing,3.6,246.2,239.0
2024-05-23 02:46:59,219013178,55.77999,7.647312,Engaged in fishing,3.6,245.9,239.0
2024-05-23 02:47:10,219013178,55.779913,7.64703,Engaged in fishing,3.5,244.3,238.0
2024-05-23 02:47:29,219013178,55.779787,7.646548,Engaged in fishing,3.6,244.7,238.0
2024-05-23 02:47:40,219013178,55.779708,7.646248,Engaged in fishing,3.6,245.2,239.0
2024-05-23 02:47:50,219013178,55.77963,7.645953,Engaged in fishing,3.6,245.6,241.0
2024-05-23 02:47:59,219013178,55.779573,7.645707,Engaged in fishing,3.6,247.2,242.0
2024-05-23 02:48:10,219013178,55.7795,7.6454,Engaged in fishing,3.6,248.5,242.0
2024-05-23 02:48:29,219013178,55.779387,7.644897,Engaged in fishing,3.6,248.4,241.0
2024-05-23 02:48:40,219013178,55.779308,7.644602,Engaged in fishing,3.6,246.7,240.0
2024-05-23 02:48:50,219013178,55.779243,7.644318,Engaged in fishing,3.6,246.8,241.0
2024-05-23 02:48:59,219013178,55.77918,7.644048,Engaged in fishing,3.6,246.8,238.0
2024-05-23 02:49:16,219013178,55.779035,7.643642,Engaged in fishing,3.5,238.2,224.0
2024-05-23 02:49:23,219013178,55.778967,7.64352,Engaged in fishing,3.4,232.6,226.0
2024-05-23 02:49:29,219013178,55.77891,7.64339,Engaged in fishing,3.4,232.4,227.0
2024-05-23 02:49:35,219013178,55.77891,7.64339,Engaged in fishing,3.4,232.4,227.0
2024-05-23 02:49:37,219013178,55.778835,7.643203,Engaged in fishing,3.4,233.0,228.0
2024-05-23 02:49:41,219013178,55.778797,7.643118,Engaged in fishing,3.4,232.8,228.0
2024-05-23 02:49:43,219013178,55.778778,7.643063,Engaged in fishing,3.4,233.5,228.0
2024-05-23 02:49:50,219013178,55.778713,7.642908,Engaged in fishing,3.4,233.5,228.0
2024-05-23 02:49:56,219013178,55.778642,7.642747,Engaged in fishing,3.5,232.8,228.0
2024-05-23 02:49:59,219013178,55.778622,7.642672,Engaged in fishing,3.4,235.2,229.0
2024-05-23 02:50:10,219013178,55.778505,7.642423,Engaged in fishing,3.5,232.9,227.0
2024-05-23 02:50:30,219013178,55.778317,7.641975,Engaged in fishing,3.5,233.3,227.0
2024-05-23 02:50:41,219013178,55.778222,7.641755,Engaged in fishing,3.4,233.1,228.0
2024-05-23 02:50:50,219013178,55.77814,7.641553,Engaged in fishing,3.4,233.6,228.0
2024-05-23 02:50:59,219013178,55.778047,7.641315,Engaged in fishing,3.4,234.8,228.0
2024-05-23 02:51:11,219013178,55.77794,7.641068,Engaged in fishing,3.5,234.9,228.0
2024-05-23 02:51:30,219013178,55.777753,7.64061,Engaged in fishing,3.4,234.5,228.0
2024-05-23 02:51:41,219013178,55.777658,7.640378,Engaged in fishing,3.4,233.7,228.0
2024-05-23 02:51:50,219013178,55.777573,7.640185,Engaged in fishing,3.4,232.8,227.0
2024-05-23 02:51:59,219013178,55.777485,7.639957,Engaged in fishing,3.4,233.7,227.0
2024-05-23 02:52:11,219013178,55.77737,7.639713,Engaged in fishing,3.4,231.9,226.0
2024-05-23 02:52:30,219013178,55.77719,7.639265,Engaged in fishing,3.4,234.8,230.0
2024-05-23 02:52:41,219013178,55.777093,7.63904,Engaged in fishing,3.4,234.1,230.0
2024-05-23 02:52:50,219013178,55.777017,7.638827,Engaged in fishing,3.4,235.9,230.0
2024-05-23 02:52:59,219013178,55.776927,7.638588,Engaged in fishing,3.4,236.3,230.0
2024-05-23 02:53:11,219013178,55.776827,7.63834,Engaged in fishing,3.4,235.6,229.0
2024-05-23 02:53:21,219013178,55.776738,7.638107,Engaged in fishing,3.4,235.6,229.0
2024-05-23 02:53:30,219013178,55.776645,7.63788,Engaged in fishing,3.4,234.8,227.0
2024-05-23 02:53:41,219013178,55.77655,7.637657,Engaged in fishing,3.4,234.1,228.0
2024-05-23 02:53:50,219013178,55.776463,7.637445,Engaged in fishing,3.4,234.3,229.0
2024-05-23 02:53:59,219013178,55.776368,7.637223,Engaged in fishing,3.4,234.2,228.0
2024-05-23 02:54:11,219013178,55.776262,7.636983,Engaged in fishing,3.4,233.3,227.0
2024-05-23 02:54:21,219013178,55.776163,7.636762,Engaged in fishing,3.4,233.1,226.0
2024-05-23 02:54:30,219013178,55.776068,7.636548,Engaged in fishing,3.4,232.0,226.0
2024-05-23 02:54:59,219013178,55.775785,7.635882,Engaged in fishing,3.5,234.4,229.0
2024-05-23 02:55:11,219013178,55.775683,7.635652,Engaged in fishing,3.4,233.5,229.0
2024-05-23 02:55:21,219013178,55.775595,7.635407,Engaged in fishing,3.4,235.3,230.0
2024-05-23 02:55:30,219013178,55.775505,7.635188,Engaged in fishing,3.4,235.4,230.0
2024-05-23 02:55:36,219013178,55.775505,7.635188,Engaged in fishing,3.4,235.4,230.0
2024-05-23 02:55:59,219013178,55.775243,7.634503,Engaged in fishing,3.4,235.8,229.0
2024-05-23 02:56:10,219013178,55.775153,7.634252,Engaged in fishing,3.4,237.5,229.0
2024-05-23 02:56:21,219013178,55.775057,7.634025,Engaged in fishing,3.4,235.4,227.0
2024-05-23 02:56:30,219013178,55.77496,7.633798,Engaged in fishing,3.4,233.5,226.0
2024-05-23 02:57:01,219013178,55.774678,7.633143,Engaged in fishing,3.4,232.5,227.0
2024-05-23 02:57:10,219013178,55.774578,7.632915,Engaged in fishing,3.4,233.5,228.0
2024-05-23 02:57:21,219013178,55.774492,7.632682,Engaged in fishing,3.4,235.5,229.0
2024-05-23 02:57:30,219013178,55.77441,7.632477,Engaged in fishing,3.4,235.7,229.0
2024-05-23 02:57:50,219013178,55.774208,7.632027,Engaged in fishing,3.4,231.2,207.0
2024-05-23 02:57:56,219013178,55.774122,7.631947,Engaged in fishing,3.3,220.9,190.0
2024-05-23 02:58:01,219013178,55.774067,7.631927,Engaged in fishing,3.1,212.2,178.0
