Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 20:50:16,219001518,55.8514,7.597377,Engaged in fishing,0.6,175.8,57.0
2024-05-22 20:50:27,219001518,55.851362,7.597388,Engaged in fishing,0.7,171.1,62.0
2024-05-22 20:50:32,219001518,55.851347,7.597387,Engaged in fishing,0.7,173.3,64.0
2024-05-22 20:50:36,219001518,55.85134,7.597392,Engaged in fishing,0.6,171.6,65.0
2024-05-22 20:50:39,219001518,55.851318,7.597398,Engaged in fishing,0.7,171.3,68.0
2024-05-22 20:50:42,219001518,55.851313,7.597398,Engaged in fishing,0.7,172.4,68.0
2024-05-22 20:50:46,219001518,55.851315,7.5974,Engaged in fishing,0.6,170.1,70.0
2024-05-22 20:50:49,219001518,55.851287,7.597412,Engaged in fishing,0.7,173.1,71.0
2024-05-22 20:50:55,219001518,55.851275,7.597417,Engaged in fishing,0.7,169.1,72.0
2024-05-22 20:50:59,219001518,55.85126,7.597417,Engaged in fishing,0.7,170.1,74.0
2024-05-22 20:51:05,219001518,55.85124,7.59742,Engaged in fishing,0.7,170.6,75.0
2024-05-22 20:51:09,219001518,55.851233,7.597422,Engaged in fishing,0.7,171.6,77.0
2024-05-22 20:51:16,219001518,55.85121,7.597433,Engaged in fishing,0.7,169.6,77.0
2024-05-22 20:51:27,219001518,55.851182,7.597433,Engaged in fishing,0.7,171.2,82.0
2024-05-22 20:51:36,219001518,55.851177,7.597442,Engaged in fishing,0.6,170.4,84.0
2024-05-22 20:51:46,219001518,55.851108,7.597442,Engaged in fishing,0.7,172.7,90.0
2024-05-22 20:51:52,219001518,55.851095,7.597455,Engaged in fishing,0.7,173.5,94.0
2024-05-22 20:51:55,219001518,55.85109,7.597453,Engaged in fishing,0.7,170.3,94.0
2024-05-22 20:51:59,219001518,55.851088,7.597465,Engaged in fishing,0.7,170.2,96.0
2024-05-22 20:52:02,219001518,55.851052,7.597462,Engaged in fishing,0.8,170.2,98.0
2024-05-22 20:52:05,219001518,55.851073,7.597482,Engaged in fishing,0.7,168.6,98.0
2024-05-22 20:52:09,219001518,55.851022,7.59746,Engaged in fishing,0.8,173.7,101.0
2024-05-22 20:52:12,219001518,55.851033,7.59747,Engaged in fishing,0.7,165.6,103.0
2024-05-22 20:52:16,219001518,55.851033,7.597482,Engaged in fishing,0.7,169.2,103.0
2024-05-22 20:52:19,219001518,55.851008,7.597482,Engaged in fishing,0.8,168.2,104.0
2024-05-22 20:52:27,219001518,55.850993,7.597507,Engaged in fishing,0.7,161.7,106.0
2024-05-22 20:52:29,219001518,55.850957,7.597488,Engaged in fishing,0.8,170.6,107.0
2024-05-22 20:52:32,219001518,55.85097,7.597508,Engaged in fishing,0.7,161.2,107.0
2024-05-22 20:52:36,219001518,55.85095,7.597512,Engaged in fishing,0.8,170.6,108.0
2024-05-22 20:52:39,219001518,55.85094,7.597522,Engaged in fishing,0.8,161.3,110.0
2024-05-22 20:52:46,219001518,55.850898,7.597507,Engaged in fishing,0.8,169.2,110.0
2024-05-22 20:52:55,219001518,55.850912,7.597555,Engaged in fishing,0.7,163.3,110.0
2024-05-22 20:53:05,219001518,55.850867,7.597563,Engaged in fishing,0.7,171.8,109.0
2024-05-22 20:53:16,219001518,55.85082,7.597562,Engaged in fishing,0.7,167.8,111.0
2024-05-22 20:53:27,219001518,55.850798,7.597602,Engaged in fishing,0.7,166.0,110.0
2024-05-22 20:53:36,219001518,55.850748,7.597595,Engaged in fishing,0.8,171.0,111.0
2024-05-22 20:53:45,219001518,55.850707,7.597608,Engaged in fishing,0.8,161.8,111.0
2024-05-22 20:53:48,219001518,55.850707,7.597608,Engaged in fishing,0.8,161.8,111.0
2024-05-22 20:53:55,219001518,55.85068,7.597623,Engaged in fishing,0.8,167.6,109.0
2024-05-22 20:54:05,219001518,55.850637,7.597645,Engaged in fishing,0.8,169.9,109.0
2024-05-22 20:54:16,219001518,55.850602,7.59766,Engaged in fishing,0.8,168.0,108.0
2024-05-22 20:54:27,219001518,55.850568,7.597677,Engaged in fishing,0.8,166.7,106.0
2024-05-22 20:54:36,219001518,55.850527,7.597685,Engaged in fishing,0.8,161.3,105.0
2024-05-22 20:54:45,219001518,55.850512,7.597712,Engaged in fishing,0.7,170.1,102.0
2024-05-22 20:54:55,219001518,55.850468,7.597718,Engaged in fishing,0.8,166.3,101.0
2024-05-22 20:55:05,219001518,55.850443,7.597738,Engaged in fishing,0.7,168.9,100.0
2024-05-22 20:55:16,219001518,55.850395,7.59774,Engaged in fishing,0.8,164.8,101.0
2024-05-22 20:55:27,219001518,55.850362,7.597753,Engaged in fishing,0.8,165.5,102.0
2024-05-22 20:55:36,219001518,55.850343,7.597777,Engaged in fishing,0.7,165.7,104.0
2024-05-22 20:55:45,219001518,55.850308,7.597792,Engaged in fishing,0.7,167.3,105.0
2024-05-22 20:55:55,219001518,55.850265,7.597787,Engaged in fishing,0.8,166.2,107.0
2024-05-22 20:56:05,219001518,55.850225,7.597798,Engaged in fishing,0.8,170.5,108.0
2024-05-22 20:56:16,219001518,55.850188,7.597817,Engaged in fishing,0.8,170.5,110.0
2024-05-22 20:56:27,219001518,55.850153,7.597845,Engaged in fishing,0.8,165.6,111.0
2024-05-22 20:56:36,219001518,55.850153,7.59788,Engaged in fishing,0.7,156.7,111.0
2024-05-22 20:56:45,219001518,55.850108,7.597877,Engaged in fishing,0.7,173.6,112.0
2024-05-22 20:56:55,219001518,55.850053,7.597885,Engaged in fishing,0.8,168.6,114.0
2024-05-22 20:57:06,219001518,55.850018,7.597903,Engaged in fishing,0.8,166.3,115.0
2024-05-22 20:57:16,219001518,55.850008,7.597935,Engaged in fishing,0.8,157.5,116.0
2024-05-22 20:57:27,219001518,55.849947,7.597948,Engaged in fishing,0.8,156.0,117.0
2024-05-22 20:57:36,219001518,55.849937,7.597968,Engaged in fishing,0.7,158.4,116.0
2024-05-22 20:57:45,219001518,55.849905,7.597982,Engaged in fishing,0.8,162.8,115.0
2024-05-22 20:57:55,219001518,55.849872,7.597993,Engaged in fishing,0.7,164.5,114.0
2024-05-22 20:58:06,219001518,55.849842,7.59802,Engaged in fishing,0.7,165.2,113.0
2024-05-22 20:58:16,219001518,55.849798,7.598042,Engaged in fishing,0.7,164.7,113.0
2024-05-22 20:58:25,219001518,55.849777,7.598065,Engaged in fishing,0.7,157.2,111.0
2024-05-22 20:58:36,219001518,55.849747,7.59808,Engaged in fishing,0.7,155.1,111.0
2024-05-22 20:58:45,219001518,55.849728,7.598102,Engaged in fishing,0.7,162.9,109.0
2024-05-22 20:58:55,219001518,55.849685,7.598113,Engaged in fishing,0.7,161.6,108.0
2024-05-22 20:59:06,219001518,55.84964,7.598127,Engaged in fishing,0.7,158.8,106.0
2024-05-22 20:59:16,219001518,55.849617,7.598155,Engaged in fishing,0.7,160.7,106.0
2024-05-22 20:59:25,219001518,55.849592,7.598165,Engaged in fishing,0.7,164.0,106.0
2024-05-22 20:59:36,219001518,55.849552,7.598177,Engaged in fishing,0.7,168.0,105.0
2024-05-22 20:59:45,219001518,55.849532,7.5982,Engaged in fishing,0.7,158.7,104.0
2024-05-22 20:59:48,219001518,55.849532,7.5982,Engaged in fishing,0.7,158.7,104.0
2024-05-22 20:59:56,219001518,55.849488,7.598212,Engaged in fishing,0.7,161.0,103.0
2024-05-22 21:00:06,219001518,55.849475,7.59824,Engaged in fishing,0.7,155.4,103.0
