Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:03:46,219030955,55.616583,7.153,Engaged in fishing,11.3,25.9,23.0
2024-05-23 22:03:56,219030955,55.617,7.153383,Engaged in fishing,11.2,26.9,23.0
2024-05-23 22:04:07,219030955,55.61755,7.153883,Engaged in fishing,11.3,26.5,22.0
2024-05-23 22:04:17,219030955,55.618017,7.154283,Engaged in fishing,11.2,26.4,24.0
2024-05-23 22:04:36,219030955,55.618933,7.15515,Engaged in fishing,11.3,28.4,25.0
2024-05-23 22:04:56,219030955,55.619817,7.156,Engaged in fishing,11.3,28.3,22.0
2024-05-23 22:05:06,219030955,55.620333,7.156417,Engaged in fishing,11.2,25.7,23.0
2024-05-23 22:05:17,219030955,55.620783,7.15685,Engaged in fishing,11.1,27.3,25.0
2024-05-23 22:05:36,219030955,55.621667,7.157683,Engaged in fishing,11.2,26.5,22.0
2024-05-23 22:05:47,219030955,55.622183,7.1581,Engaged in fishing,11.2,24.8,22.0
2024-05-23 22:05:56,219030955,55.62255,7.15845,Engaged in fishing,11.2,26.7,23.0
2024-05-23 22:06:06,219030955,55.623067,7.158883,Engaged in fishing,11.3,26.4,22.0
2024-05-23 22:06:17,219030955,55.623583,7.159317,Engaged in fishing,11.2,26.0,23.0
2024-05-23 22:06:27,219030955,55.624033,7.15975,Engaged in fishing,11.1,26.9,24.0
2024-05-23 22:06:36,219030955,55.62445,7.160133,Engaged in fishing,11.2,27.7,23.0
2024-05-23 22:06:47,219030955,55.624967,7.160583,Engaged in fishing,11.2,26.9,22.0
2024-05-23 22:06:56,219030955,55.625383,7.160933,Engaged in fishing,11.1,25.6,23.0
2024-05-23 22:07:06,219030955,55.62585,7.161367,Engaged in fishing,11.1,27.5,24.0
2024-05-23 22:07:16,219030955,55.6263,7.161783,Engaged in fishing,11.2,27.1,24.0
2024-05-23 22:07:27,219030955,55.626767,7.162217,Engaged in fishing,11.2,27.4,23.0
2024-05-23 22:07:36,219030955,55.62725,7.162633,Engaged in fishing,11.2,27.0,22.0
2024-05-23 22:07:47,219030955,55.627717,7.163033,Engaged in fishing,11.2,26.1,22.0
2024-05-23 22:07:56,219030955,55.62815,7.163383,Engaged in fishing,11.2,25.8,24.0
2024-05-23 22:08:06,219030955,55.628683,7.1639,Engaged in fishing,11.2,27.6,24.0
2024-05-23 22:08:16,219030955,55.6291,7.1643,Engaged in fishing,11.2,28.2,25.0
2024-05-23 22:08:27,219030955,55.629617,7.164783,Engaged in fishing,11.1,28.7,25.0
2024-05-23 22:08:36,219030955,55.630033,7.165167,Engaged in fishing,11.3,27.9,22.0
2024-05-23 22:08:47,219030955,55.630533,7.165617,Engaged in fishing,11.2,25.7,22.0
2024-05-23 22:08:56,219030955,55.630967,7.166,Engaged in fishing,11.1,26.5,23.0
2024-05-23 22:09:06,219030955,55.631417,7.166417,Engaged in fishing,11.2,27.3,24.0
2024-05-23 22:09:27,219030955,55.632333,7.16725,Engaged in fishing,11.2,27.2,24.0
2024-05-23 22:09:36,219030955,55.63285,7.167717,Engaged in fishing,11.2,27.8,24.0
2024-05-23 22:09:47,219030955,55.6333,7.168167,Engaged in fishing,11.2,28.7,26.0
2024-05-23 22:09:57,219030955,55.633767,7.168633,Engaged in fishing,11.2,29.8,24.0
2024-05-23 22:10:06,219030955,55.634217,7.16905,Engaged in fishing,11.2,27.6,22.0
2024-05-23 22:10:27,219030955,55.63515,7.169883,Engaged in fishing,11.1,27.5,23.0
2024-05-23 22:10:36,219030955,55.635567,7.170267,Engaged in fishing,11.1,26.9,23.0
2024-05-23 22:10:48,219030955,55.636067,7.170717,Engaged in fishing,11.1,26.8,22.0
2024-05-23 22:10:57,219030955,55.636533,7.171117,Engaged in fishing,11.1,25.9,21.0
2024-05-23 22:11:06,219030955,55.63695,7.171483,Engaged in fishing,11.1,25.8,23.0
2024-05-23 22:11:27,219030955,55.637917,7.172383,Engaged in fishing,11.2,27.2,22.0
2024-05-23 22:11:36,219030955,55.638333,7.172733,Engaged in fishing,11.1,26.0,21.0
2024-05-23 22:11:48,219030955,55.6389,7.173217,Engaged in fishing,11.1,25.9,23.0
2024-05-23 22:11:57,219030955,55.639317,7.1736,Engaged in fishing,11.1,27.6,23.0
2024-05-23 22:12:06,219030955,55.639783,7.174017,Engaged in fishing,11.2,27.2,24.0
2024-05-23 22:12:16,219030955,55.640183,7.174417,Engaged in fishing,11.2,28.2,23.0
2024-05-23 22:12:27,219030955,55.6407,7.174883,Engaged in fishing,11.2,27.3,23.0
2024-05-23 22:12:48,219030955,55.641617,7.175683,Engaged in fishing,11.1,25.4,22.0
2024-05-23 22:12:57,219030955,55.642083,7.176083,Engaged in fishing,11.1,26.3,24.0
2024-05-23 22:13:06,219030955,55.64255,7.176517,Engaged in fishing,11.2,28.7,23.0
2024-05-23 22:13:16,219030955,55.643,7.176917,Engaged in fishing,11.2,26.6,22.0
2024-05-23 22:13:27,219030955,55.643467,7.177333,Engaged in fishing,11.1,26.0,22.0
2024-05-23 22:13:47,219030955,55.643467,7.177333,Engaged in fishing,11.1,26.0,22.0
2024-05-23 22:13:48,219030955,55.644433,7.178233,Engaged in fishing,11.1,29.1,24.0
2024-05-23 22:13:57,219030955,55.64485,7.1786,Engaged in fishing,11.1,27.9,23.0
2024-05-23 22:14:06,219030955,55.64525,7.178967,Engaged in fishing,11.2,26.8,22.0
2024-05-23 22:14:16,219030955,55.645717,7.179383,Engaged in fishing,11.2,27.2,23.0
2024-05-23 22:14:47,219030955,55.647133,7.180683,Engaged in fishing,11.1,26.5,22.0
2024-05-23 22:14:57,219030955,55.6476,7.181083,Engaged in fishing,11.1,26.2,23.0
2024-05-23 22:15:06,219030955,55.648067,7.1815,Engaged in fishing,11.2,27.2,23.0
2024-05-23 22:15:16,219030955,55.648467,7.181867,Engaged in fishing,11.1,27.1,24.0
2024-05-23 22:15:27,219030955,55.648983,7.18235,Engaged in fishing,11.1,27.4,22.0
2024-05-23 22:15:47,219030955,55.6499,7.183167,Engaged in fishing,11.1,27.2,25.0
2024-05-23 22:15:57,219030955,55.65035,7.183617,Engaged in fishing,11.1,28.7,23.0
2024-05-23 22:16:06,219030955,55.65075,7.183967,Engaged in fishing,11.0,26.8,24.0
2024-05-23 22:16:16,219030955,55.6512,7.184417,Engaged in fishing,11.0,28.8,24.0
2024-05-23 22:16:27,219030955,55.6517,7.1849,Engaged in fishing,11.1,28.5,22.0
2024-05-23 22:16:47,219030955,55.652683,7.185733,Engaged in fishing,11.0,26.6,23.0
2024-05-23 22:16:56,219030955,55.65305,7.186067,Engaged in fishing,11.1,26.5,23.0
2024-05-23 22:17:06,219030955,55.65355,7.186533,Engaged in fishing,11.1,27.1,23.0
