Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:17:12,538006249,55.407353,7.795055,Under way using engine,11.5,270.1,274.0
2024-11-27 03:17:12,538006249,55.407353,7.795055,Under way using engine,11.5,270.1,274.0
2024-11-27 03:17:21,538006249,55.407365,7.794213,Under way using engine,11.5,270.9,275.0
2024-11-27 03:17:31,538006249,55.407387,7.793288,Under way using engine,11.4,271.8,276.0
2024-11-27 03:17:31,538006249,55.407387,7.793288,Under way using engine,11.4,271.8,276.0
2024-11-27 03:17:41,538006249,55.407425,7.792362,Under way using engine,11.4,273.2,276.0
2024-11-27 03:17:41,538006249,55.407425,7.792362,Under way using engine,11.4,273.2,276.0
2024-11-27 03:17:47,538006249,55.407425,7.792362,Under way using engine,11.4,273.2,276.0
2024-11-27 03:17:50,538006249,55.407462,7.79155,Under way using engine,11.3,273.7,275.0
2024-11-27 03:17:50,538006249,55.407462,7.79155,Under way using engine,11.3,273.7,275.0
2024-11-27 03:18:00,538006249,55.407493,7.790663,Under way using engine,11.1,273.3,275.0
2024-11-27 03:18:00,538006249,55.407493,7.790663,Under way using engine,11.1,273.3,275.0
2024-11-27 03:18:12,538006249,55.407527,7.789682,Under way using engine,11.1,273.3,275.0
2024-11-27 03:18:12,538006249,55.407527,7.789682,Under way using engine,11.1,273.3,275.0
2024-11-27 03:18:21,538006249,55.407545,7.78888,Under way using engine,11.1,272.7,275.0
2024-11-27 03:18:41,538006249,55.407607,7.786983,Under way using engine,11.1,273.5,275.0
2024-11-27 03:18:50,538006249,55.407638,7.786078,Under way using engine,11.2,273.8,275.0
2024-11-27 03:18:50,538006249,55.407638,7.786078,Under way using engine,11.2,273.8,275.0
2024-11-27 03:19:31,538006249,55.407775,7.782445,Under way using engine,11.2,273.7,275.0
2024-11-27 03:19:31,538006249,55.407775,7.782445,Under way using engine,11.2,273.7,275.0
2024-11-27 03:19:41,538006249,55.40781,7.781533,Under way using engine,11.2,274.0,275.0
2024-11-27 03:19:50,538006249,55.407848,7.780715,Under way using engine,11.3,274.3,275.0
2024-11-27 03:19:50,538006249,55.407848,7.780715,Under way using engine,11.3,274.3,275.0
2024-11-27 03:20:01,538006249,55.407878,7.779707,Under way using engine,11.3,273.5,275.0
2024-11-27 03:20:31,538006249,55.40799,7.776963,Under way using engine,11.2,274.2,275.0
2024-11-27 03:20:41,538006249,55.408013,7.776038,Under way using engine,11.3,273.1,276.0
2024-11-27 03:20:41,538006249,55.408013,7.776038,Under way using engine,11.3,273.1,276.0
2024-11-27 03:20:50,538006249,55.40805,7.77523,Under way using engine,11.2,274.0,276.0
2024-11-27 03:20:50,538006249,55.40805,7.77523,Under way using engine,11.2,274.0,276.0
2024-11-27 03:21:01,538006249,55.408108,7.774242,Under way using engine,11.1,275.3,275.0
2024-11-27 03:21:01,538006249,55.408108,7.774242,Under way using engine,11.1,275.3,275.0
2024-11-27 03:21:21,538006249,55.408197,7.772448,Under way using engine,11.1,275.0,275.0
2024-11-27 03:21:32,538006249,55.408235,7.771467,Under way using engine,11.1,274.3,275.0
2024-11-27 03:21:32,538006249,55.408235,7.771467,Under way using engine,11.1,274.3,275.0
2024-11-27 03:21:41,538006249,55.40827,7.770658,Under way using engine,11.1,274.2,275.0
2024-11-27 03:21:50,538006249,55.408302,7.769843,Under way using engine,11.1,273.8,275.0
2024-11-27 03:21:50,538006249,55.408302,7.769843,Under way using engine,11.1,273.8,275.0
2024-11-27 03:22:01,538006249,55.408343,7.768772,Under way using engine,11.1,273.8,275.0
2024-11-27 03:22:01,538006249,55.408343,7.768772,Under way using engine,11.1,273.8,275.0
2024-11-27 03:22:32,538006249,55.408462,7.766093,Under way using engine,11.1,274.7,275.0
2024-11-27 03:22:41,538006249,55.408498,7.765298,Under way using engine,11.0,274.6,274.0
2024-11-27 03:22:41,538006249,55.408498,7.765298,Under way using engine,11.0,274.6,274.0
2024-11-27 03:22:50,538006249,55.408523,7.764497,Under way using engine,11.0,273.8,274.0
2024-11-27 03:22:50,538006249,55.408523,7.764497,Under way using engine,11.0,273.8,274.0
2024-11-27 03:23:02,538006249,55.40855,7.763425,Under way using engine,11.0,272.9,275.0
2024-11-27 03:23:12,538006249,55.408578,7.76253,Under way using engine,11.1,273.1,275.0
2024-11-27 03:23:12,538006249,55.408578,7.76253,Under way using engine,11.1,273.1,275.0
2024-11-27 03:23:32,538006249,55.408643,7.760847,Under way using engine,10.9,274.0,276.0
2024-11-27 03:23:32,538006249,55.408643,7.760847,Under way using engine,10.9,274.0,276.0
2024-11-27 03:23:41,538006249,55.408692,7.759972,Under way using engine,10.9,275.1,276.0
