Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 14:05:32,314238000,55.594117,7.346625,Under way using engine,12.1,340.8,341.0
2024-11-24 14:05:41,314238000,55.5946,7.346328,Under way using engine,12.6,347.4,340.0
2024-11-24 14:05:52,314238000,55.595207,7.346013,Under way using engine,12.6,355.6,340.0
2024-11-24 14:06:02,314238000,55.595753,7.345712,Under way using engine,12.3,346.5,341.0
2024-11-24 14:06:12,314238000,55.596302,7.345413,Under way using engine,12.0,345.4,341.0
2024-11-24 14:06:21,314238000,55.596783,7.345078,Under way using engine,13.5,1.5,341.0
2024-11-24 14:06:32,314238000,55.59737,7.344687,Under way using engine,12.4,347.9,342.0
2024-11-24 14:06:41,314238000,55.597875,7.344427,Under way using engine,12.9,325.4,344.0
2024-11-24 14:06:52,314238000,55.59848,7.344105,Under way using engine,12.7,328.7,345.0
2024-11-24 14:07:02,314238000,55.599038,7.343828,Under way using engine,12.2,336.1,345.0
2024-11-24 14:07:12,314238000,55.599595,7.343543,Under way using engine,12.3,340.5,344.0
2024-11-24 14:07:21,314238000,55.600093,7.343312,Under way using engine,12.6,339.4,343.0
2024-11-24 14:07:31,314238000,55.600698,7.342957,Under way using engine,12.3,336.0,344.0
2024-11-24 14:07:41,314238000,55.601208,7.342752,Under way using engine,12.6,339.1,341.0
2024-11-24 14:07:52,314238000,55.601807,7.342405,Under way using engine,12.6,341.1,341.0
2024-11-24 14:08:02,314238000,55.602342,7.342053,Under way using engine,12.8,340.0,342.0
2024-11-24 14:08:12,314238000,55.602898,7.341777,Under way using engine,12.2,326.7,344.0
2024-11-24 14:08:21,314238000,55.603422,7.341628,Under way using engine,12.8,351.2,340.0
2024-11-24 14:08:31,314238000,55.604033,7.341362,Under way using engine,13.4,353.1,339.0
2024-11-24 14:08:33,314238000,55.60409,7.341332,Under way using engine,12.7,334.8,340.0
2024-11-24 14:08:42,314238000,55.60456,7.341025,Under way using engine,13.2,1.5,341.0
2024-11-24 14:08:45,314238000,55.604723,7.340935,Under way using engine,12.7,330.4,342.0
2024-11-24 14:08:52,314238000,55.60509,7.340685,Under way using engine,12.5,351.3,343.0
2024-11-24 14:08:57,314238000,55.60536,7.340552,Under way using engine,12.0,335.8,342.0
2024-11-24 14:09:01,314238000,55.605572,7.340405,Under way using engine,12.3,340.5,341.0
2024-11-24 14:09:03,314238000,55.605678,7.34034,Under way using engine,12.3,342.3,343.0
2024-11-24 14:09:09,314238000,55.606015,7.340217,Under way using engine,12.0,341.6,341.0
2024-11-24 14:09:12,314238000,55.606167,7.34008,Under way using engine,12.7,330.6,342.0
2024-11-24 14:09:15,314238000,55.606327,7.339953,Under way using engine,12.3,346.1,342.0
2024-11-24 14:09:21,314238000,55.606663,7.339857,Under way using engine,12.3,333.1,343.0
2024-11-24 14:09:27,314238000,55.606978,7.339638,Under way using engine,12.5,356.3,341.0
2024-11-24 14:09:33,314238000,55.607308,7.339493,Under way using engine,11.7,335.0,342.0
2024-11-24 14:09:34,314238000,55.607308,7.339493,Under way using engine,11.7,335.0,342.0
2024-11-24 14:09:51,314238000,55.608263,7.338933,Under way using engine,11.9,342.1,341.0
2024-11-24 14:09:57,314238000,55.60859,7.33877,Under way using engine,12.1,343.8,341.0
2024-11-24 14:10:03,314238000,55.608902,7.338533,Under way using engine,11.9,338.1,341.0
2024-11-24 14:10:09,314238000,55.609227,7.338373,Under way using engine,12.2,338.0,343.0
2024-11-24 14:10:15,314238000,55.609553,7.33822,Under way using engine,12.2,347.8,341.0
2024-11-24 14:10:21,314238000,55.609872,7.337997,Under way using engine,12.0,341.0,342.0
2024-11-24 14:10:27,314238000,55.610207,7.337898,Under way using engine,12.3,332.1,343.0
2024-11-24 14:10:33,314238000,55.610525,7.337665,Under way using engine,13.3,0.9,341.0
2024-11-24 14:10:45,314238000,55.611187,7.337347,Under way using engine,14.9,14.7,342.0
2024-11-24 14:10:51,314238000,55.611528,7.337192,Under way using engine,12.7,317.3,345.0
2024-11-24 14:10:57,314238000,55.611853,7.337092,Under way using engine,14.8,14.6,339.0
2024-11-24 14:11:03,314238000,55.61219,7.336923,Under way using engine,13.0,321.9,341.0
2024-11-24 14:11:09,314238000,55.61251,7.336788,Under way using engine,12.3,354.2,338.0
2024-11-24 14:11:15,314238000,55.612835,7.33661,Under way using engine,12.0,340.8,338.0
2024-11-24 14:11:21,314238000,55.61313,7.336347,Under way using engine,12.0,342.0,338.0
2024-11-24 14:11:27,314238000,55.61345,7.336173,Under way using engine,12.4,327.8,340.0
2024-11-24 14:11:33,314238000,55.613763,7.33594,Under way using engine,11.9,340.2,340.0
2024-11-24 14:11:45,314238000,55.614403,7.335537,Under way using engine,12.5,342.8,340.0
2024-11-24 14:11:51,314238000,55.614723,7.335318,Under way using engine,12.1,340.4,344.0
2024-11-24 14:11:52,314238000,55.614775,7.33529,Under way using engine,11.4,343.7,344.0
2024-11-24 14:11:55,314238000,55.614932,7.335212,Under way using engine,12.6,342.0,343.0
2024-11-24 14:11:57,314238000,55.615047,7.335148,Under way using engine,12.8,345.2,345.0
2024-11-24 14:12:01,314238000,55.615268,7.335078,Under way using engine,11.9,345.3,346.0
2024-11-24 14:12:03,314238000,55.615375,7.335015,Under way using engine,12.4,338.7,345.0
2024-11-24 14:12:05,314238000,55.61548,7.334938,Under way using engine,11.8,336.1,345.0
2024-11-24 14:12:07,314238000,55.61558,7.334863,Under way using engine,12.1,341.7,343.0
2024-11-24 14:12:09,314238000,55.615697,7.334828,Under way using engine,13.2,357.9,344.0
2024-11-24 14:12:11,314238000,55.615817,7.334828,Under way using engine,12.3,357.5,345.0
2024-11-24 14:12:15,314238000,55.616037,7.334718,Under way using engine,12.2,338.7,345.0
2024-11-24 14:12:21,314238000,55.616358,7.334547,Under way using engine,12.5,348.5,343.0
2024-11-24 14:12:27,314238000,55.616693,7.334443,Under way using engine,12.3,342.0,342.0
2024-11-24 14:12:33,314238000,55.617012,7.33423,Under way using engine,12.3,338.3,341.0
2024-11-24 14:12:39,314238000,55.617338,7.334075,Under way using engine,12.1,339.9,343.0
2024-11-24 14:12:45,314238000,55.61766,7.333873,Under way using engine,12.7,346.6,341.0
2024-11-24 14:12:51,314238000,55.61799,7.33372,Under way using engine,12.1,335.7,343.0
2024-11-24 14:12:57,314238000,55.618312,7.333525,Under way using engine,12.6,347.7,340.0
2024-11-24 14:13:03,314238000,55.618647,7.33337,Under way using engine,11.8,332.1,342.0
2024-11-24 14:13:08,314238000,55.618972,7.333187,Under way using engine,13.4,2.0,339.0
2024-11-24 14:13:14,314238000,55.619293,7.332968,Under way using engine,12.0,335.2,341.0
2024-11-24 14:13:15,314238000,55.619293,7.332968,Under way using engine,12.0,335.2,341.0
2024-11-24 14:13:21,314238000,55.619613,7.332792,Under way using engine,12.7,336.6,342.0
2024-11-24 14:13:27,314238000,55.619948,7.33263,Under way using engine,12.3,347.1,341.0
2024-11-24 14:13:33,314238000,55.620267,7.332428,Under way using engine,12.0,344.1,341.0
2024-11-24 14:13:39,314238000,55.620602,7.332295,Under way using engine,12.4,347.1,340.0
2024-11-24 14:13:45,314238000,55.620917,7.33205,Under way using engine,12.3,341.4,340.0
2024-11-24 14:13:51,314238000,55.621238,7.331848,Under way using engine,12.3,334.7,343.0
2024-11-24 14:13:57,314238000,55.621567,7.331665,Under way using engine,12.8,346.3,341.0
2024-11-24 14:14:08,314238000,55.622225,7.33131,Under way using engine,12.7,341.4,340.0
2024-11-24 14:14:14,314238000,55.622548,7.331085,Under way using engine,12.3,340.3,341.0
2024-11-24 14:14:23,314238000,55.622982,7.330812,Under way using engine,12.4,330.4,342.0
2024-11-24 14:14:27,314238000,55.623205,7.330682,Under way using engine,13.3,358.9,341.0
2024-11-24 14:14:33,314238000,55.623535,7.330497,Under way using engine,12.9,332.4,341.0
2024-11-24 14:14:39,314238000,55.623872,7.33035,Under way using engine,12.9,347.3,340.0
2024-11-24 14:14:43,314238000,55.624085,7.330197,Under way using engine,12.6,329.9,341.0
2024-11-24 14:14:45,314238000,55.62419,7.330107,Under way using engine,12.6,340.2,342.0
2024-11-24 14:14:51,314238000,55.624527,7.329975,Under way using engine,12.6,341.1,340.0
2024-11-24 14:14:57,314238000,55.62485,7.329742,Under way using engine,13.0,353.3,341.0
2024-11-24 14:15:03,314238000,55.62517,7.329547,Under way using engine,12.9,328.7,341.0
2024-11-24 14:15:12,314238000,55.625678,7.329283,Under way using engine,13.4,323.2,343.0
2024-11-24 14:15:23,314238000,55.626277,7.32894,Under way using engine,12.4,336.1,344.0
2024-11-24 14:15:33,314238000,55.626825,7.328635,Under way using engine,13.2,359.1,343.0
2024-11-24 14:15:34,314238000,55.626825,7.328635,Under way using engine,13.2,359.1,343.0
2024-11-24 14:15:43,314238000,55.627375,7.328323,Under way using engine,12.5,353.6,342.0
2024-11-24 14:15:52,314238000,55.627942,7.32806,Under way using engine,12.3,341.7,342.0
2024-11-24 14:16:03,314238000,55.62851,7.327812,Under way using engine,13.2,345.3,340.0
2024-11-24 14:16:12,314238000,55.628997,7.327483,Under way using engine,13.2,356.2,339.0
2024-11-24 14:16:23,314238000,55.6296,7.32709,Under way using engine,12.8,349.8,341.0
2024-11-24 14:16:33,314238000,55.63015,7.326763,Under way using engine,12.2,338.9,341.0
2024-11-24 14:16:52,314238000,55.631255,7.326152,Under way using engine,12.9,352.1,339.0
2024-11-24 14:17:02,314238000,55.63173,7.325793,Under way using engine,13.3,353.7,340.0
2024-11-24 14:17:12,314238000,55.63228,7.325465,Under way using engine,12.4,338.5,339.0
2024-11-24 14:17:23,314238000,55.632878,7.325075,Under way using engine,12.5,340.8,340.0
2024-11-24 14:17:33,314238000,55.633497,7.324758,Under way using engine,12.4,347.6,339.0
2024-11-24 14:17:43,314238000,55.63398,7.324462,Under way using engine,12.4,346.7,340.0
2024-11-24 14:17:52,314238000,55.634522,7.324102,Under way using engine,11.7,340.8,342.0
2024-11-24 14:18:02,314238000,55.635028,7.323885,Under way using engine,12.5,330.1,343.0
2024-11-24 14:18:12,314238000,55.635573,7.323577,Under way using engine,12.8,340.8,342.0
2024-11-24 14:18:23,314238000,55.636167,7.323223,Under way using engine,12.9,343.7,340.0
2024-11-24 14:18:33,314238000,55.636762,7.322873,Under way using engine,12.9,334.2,342.0
2024-11-24 14:18:43,314238000,55.637267,7.322633,Under way using engine,12.4,340.6,344.0
2024-11-24 14:18:52,314238000,55.63782,7.322335,Under way using engine,13.3,359.7,341.0
