Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:31:15,235003400,55.824675,7.3238,Engaged in fishing,2.5,252.9,
2024-11-29 18:31:24,235003400,55.824717,7.323643,Engaged in fishing,3.9,324.3,
2024-11-29 18:31:35,235003400,55.824753,7.323375,Engaged in fishing,5.1,326.1,
2024-11-29 18:31:53,235003400,55.824828,7.323003,Engaged in fishing,3.5,304.5,
2024-11-29 18:32:04,235003400,55.824872,7.322783,Engaged in fishing,3.6,275.3,
2024-11-29 18:32:35,235003400,55.824993,7.322037,Engaged in fishing,3.6,265.3,
2024-11-29 18:32:53,235003400,55.825083,7.321528,Engaged in fishing,4.0,296.8,
2024-11-29 18:33:04,235003400,55.825133,7.32125,Engaged in fishing,5.0,314.2,
2024-11-29 18:33:15,235003400,55.825157,7.320917,Engaged in fishing,3.7,260.1,
2024-11-29 18:33:24,235003400,55.825207,7.320677,Engaged in fishing,3.1,295.3,
2024-11-29 18:33:35,235003400,55.82527,7.32035,Engaged in fishing,3.6,299.2,
2024-11-29 18:33:53,235003400,55.825403,7.320013,Engaged in fishing,3.2,298.1,
2024-11-29 18:34:05,235003400,55.825472,7.319813,Engaged in fishing,3.0,272.7,
2024-11-29 18:34:14,235003400,55.82552,7.31964,Engaged in fishing,4.3,334.9,
2024-11-29 18:34:24,235003400,55.825562,7.319435,Engaged in fishing,3.4,269.0,
2024-11-29 18:34:35,235003400,55.825647,7.319215,Engaged in fishing,3.6,288.0,
2024-11-29 18:34:54,235003400,55.825742,7.31884,Engaged in fishing,3.3,247.0,
2024-11-29 18:35:05,235003400,55.825782,7.318638,Engaged in fishing,3.4,307.6,
2024-11-29 18:35:14,235003400,55.82585,7.31846,Engaged in fishing,3.3,302.8,
2024-11-29 18:35:24,235003400,55.825867,7.318283,Engaged in fishing,2.2,267.0,
2024-11-29 18:35:54,235003400,55.825967,7.317677,Engaged in fishing,2.1,235.0,
2024-11-29 18:36:14,235003400,55.825982,7.31725,Engaged in fishing,3.8,270.6,
2024-11-29 18:36:25,235003400,55.826022,7.316963,Engaged in fishing,2.4,281.2,
2024-11-29 18:36:54,235003400,55.82612,7.316132,Engaged in fishing,3.4,261.6,
2024-11-29 18:37:05,235003400,55.826153,7.315865,Engaged in fishing,4.0,310.3,
2024-11-29 18:37:25,235003400,55.82618,7.315377,Engaged in fishing,3.1,240.7,
2024-11-29 18:37:54,235003400,55.826167,7.314833,Engaged in fishing,3.2,264.5,
2024-11-29 18:38:05,235003400,55.826192,7.314605,Engaged in fishing,2.6,283.7,
2024-11-29 18:38:14,235003400,55.826222,7.314395,Engaged in fishing,3.1,276.6,
2024-11-29 18:38:25,235003400,55.826267,7.314115,Engaged in fishing,2.6,269.1,
2024-11-29 18:38:35,235003400,55.826298,7.313908,Engaged in fishing,2.3,289.4,
2024-11-29 18:38:54,235003400,55.826373,7.313482,Engaged in fishing,3.1,309.8,
2024-11-29 18:39:05,235003400,55.826408,7.313298,Engaged in fishing,2.1,265.3,
2024-11-29 18:39:14,235003400,55.826438,7.313158,Engaged in fishing,1.9,288.3,
2024-11-29 18:39:25,235003400,55.826457,7.312968,Engaged in fishing,2.3,236.9,
2024-11-29 18:39:34,235003400,55.826488,7.312777,Engaged in fishing,2.8,290.9,
2024-11-29 18:39:54,235003400,55.826528,7.312292,Engaged in fishing,3.4,272.0,
2024-11-29 18:40:05,235003400,55.826585,7.312022,Engaged in fishing,4.7,313.2,
2024-11-29 18:40:25,235003400,55.826647,7.31148,Engaged in fishing,4.0,244.1,
