Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:31:14,235003400,55.805955,7.415973,Engaged in fishing,5.2,16.9,
2024-11-30 02:31:34,235003400,55.806335,7.415852,Engaged in fishing,4.7,354.9,
2024-11-30 02:31:44,235003400,55.806563,7.415785,Engaged in fishing,4.8,6.5,
2024-11-30 02:31:55,235003400,55.806783,7.415757,Engaged in fishing,4.3,353.4,
2024-11-30 02:32:14,235003400,55.807248,7.41579,Engaged in fishing,4.8,342.2,
2024-11-30 02:32:23,235003400,55.807453,7.41582,Engaged in fishing,5.6,26.5,
2024-11-30 02:32:34,235003400,55.807672,7.415752,Engaged in fishing,5.2,327.5,
2024-11-30 02:32:44,235003400,55.80792,7.415795,Engaged in fishing,5.8,329.6,
2024-11-30 02:32:55,235003400,55.80814,7.41583,Engaged in fishing,5.4,47.1,
2024-11-30 02:33:04,235003400,55.808335,7.415882,Engaged in fishing,4.8,356.6,
2024-11-30 02:33:14,235003400,55.808582,7.415908,Engaged in fishing,5.5,25.4,
2024-11-30 02:33:24,235003400,55.808753,7.415868,Engaged in fishing,4.8,329.0,
2024-11-30 02:33:34,235003400,55.808918,7.41571,Engaged in fishing,5.4,333.1,
2024-11-30 02:33:44,235003400,55.809057,7.41553,Engaged in fishing,1.0,293.9,
2024-11-30 02:33:55,235003400,55.809162,7.415368,Engaged in fishing,3.4,314.6,
2024-11-30 02:34:14,235003400,55.80924,7.415133,Engaged in fishing,1.9,278.6,
2024-11-30 02:34:24,235003400,55.809302,7.414988,Engaged in fishing,2.6,301.6,
2024-11-30 02:34:34,235003400,55.809348,7.414845,Engaged in fishing,2.3,291.1,
2024-11-30 02:34:44,235003400,55.809423,7.414705,Engaged in fishing,1.9,326.9,
2024-11-30 02:34:55,235003400,55.809483,7.41455,Engaged in fishing,4.5,330.3,
2024-11-30 02:35:04,235003400,55.809537,7.414417,Engaged in fishing,4.0,304.7,
2024-11-30 02:35:14,235003400,55.809595,7.414248,Engaged in fishing,1.4,291.7,
2024-11-30 02:35:24,235003400,55.809688,7.414107,Engaged in fishing,2.8,316.3,
2024-11-30 02:35:44,235003400,55.809878,7.413798,Engaged in fishing,2.2,281.3,
2024-11-30 02:35:55,235003400,55.809998,7.413645,Engaged in fishing,4.3,299.2,
2024-11-30 02:36:04,235003400,55.81009,7.413545,Engaged in fishing,4.4,338.5,
2024-11-30 02:36:14,235003400,55.810228,7.413473,Engaged in fishing,3.4,6.1,
2024-11-30 02:36:24,235003400,55.810372,7.413443,Engaged in fishing,3.9,351.4,
2024-11-30 02:36:44,235003400,55.810725,7.413313,Engaged in fishing,4.4,340.6,
2024-11-30 02:37:24,235003400,55.811467,7.412917,Engaged in fishing,4.3,347.4,
2024-11-30 02:37:34,235003400,55.811645,7.41281,Engaged in fishing,4.2,348.5,
2024-11-30 02:37:44,235003400,55.811842,7.41271,Engaged in fishing,3.8,341.6,
2024-11-30 02:37:55,235003400,55.812057,7.412662,Engaged in fishing,3.6,351.3,
2024-11-30 02:38:14,235003400,55.81246,7.412552,Engaged in fishing,4.5,1.8,
2024-11-30 02:38:24,235003400,55.812648,7.412457,Engaged in fishing,4.0,341.2,
2024-11-30 02:38:34,235003400,55.81284,7.412353,Engaged in fishing,4.3,7.8,
2024-11-30 02:38:55,235003400,55.813277,7.412253,Engaged in fishing,4.3,1.1,
2024-11-30 02:39:14,235003400,55.813663,7.412182,Engaged in fishing,4.7,353.1,
2024-11-30 02:39:24,235003400,55.813847,7.412077,Engaged in fishing,5.3,316.5,
2024-11-30 02:39:55,235003400,55.814433,7.411838,Engaged in fishing,4.8,349.5,
2024-11-30 02:40:14,235003400,55.814842,7.411755,Engaged in fishing,4.3,345.5,
2024-11-30 02:40:25,235003400,55.815062,7.411638,Engaged in fishing,4.9,26.6,
2024-11-30 02:40:44,235003400,55.815413,7.411543,Engaged in fishing,4.7,337.1,
2024-11-30 02:40:55,235003400,55.815623,7.411488,Engaged in fishing,4.2,333.0,
2024-11-30 02:41:05,235003400,55.815825,7.411452,Engaged in fishing,4.8,355.5,
2024-11-30 02:41:14,235003400,55.816022,7.411355,Engaged in fishing,5.1,348.3,
2024-11-30 02:41:25,235003400,55.816245,7.411273,Engaged in fishing,4.4,12.3,
2024-11-30 02:41:44,235003400,55.816598,7.411365,Engaged in fishing,4.2,36.5,
2024-11-30 02:41:55,235003400,55.816808,7.411562,Engaged in fishing,2.7,36.6,
2024-11-30 02:42:33,235003400,55.817517,7.412062,Engaged in fishing,3.4,14.9,
2024-11-30 02:43:53,235003400,55.819118,7.413215,Engaged in fishing,4.5,30.8,
2024-11-30 02:44:14,235003400,55.819562,7.413377,Engaged in fishing,4.1,14.7,
