Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 17:06:21,257086660,57.597365,10.751738,Under way using engine,14.0,297.0,292.0
2024-05-30 17:06:27,257086660,57.597538,10.751095,Under way using engine,13.9,297.0,292.0
2024-05-30 17:06:32,257086660,57.59771,10.75045,Under way using engine,13.9,297.0,292.0
2024-05-30 17:06:39,257086660,57.597883,10.749808,Under way using engine,13.9,297.0,293.0
2024-05-30 17:06:45,257086660,57.598088,10.74906,Under way using engine,13.9,297.0,293.0
2024-05-30 17:06:51,257086660,57.598235,10.748528,Under way using engine,13.9,297.0,293.0
2024-05-30 17:06:58,257086660,57.59844,10.747783,Under way using engine,13.8,297.0,293.0
2024-05-30 17:07:03,257086660,57.598613,10.747145,Under way using engine,13.8,297.0,292.0
2024-05-30 17:07:10,257086660,57.598785,10.746507,Under way using engine,13.9,297.0,292.0
2024-05-30 17:07:15,257086660,57.598928,10.745975,Under way using engine,13.9,297.0,293.0
2024-05-30 17:07:21,257086660,57.5991,10.745337,Under way using engine,13.8,297.0,293.0
2024-05-30 17:07:27,257086660,57.599273,10.744702,Under way using engine,13.8,297.0,293.0
2024-05-30 17:07:32,257086660,57.599447,10.744065,Under way using engine,13.8,297.0,293.0
2024-05-30 17:07:39,257086660,57.59962,10.743428,Under way using engine,13.8,297.0,293.0
2024-05-30 17:07:45,257086660,57.59982,10.742685,Under way using engine,13.8,296.0,292.0
2024-05-30 17:07:51,257086660,57.599962,10.742152,Under way using engine,13.8,296.0,292.0
2024-05-30 17:07:58,257086660,57.600162,10.741408,Under way using engine,13.8,296.0,293.0
2024-05-30 17:08:03,257086660,57.600332,10.740772,Under way using engine,13.8,297.0,293.0
2024-05-30 17:08:10,257086660,57.600503,10.740135,Under way using engine,13.8,297.0,293.0
2024-05-30 17:08:15,257086660,57.600645,10.739605,Under way using engine,13.8,297.0,293.0
2024-05-30 17:08:21,257086660,57.600817,10.738968,Under way using engine,13.8,297.0,292.0
2024-05-30 17:08:27,257086660,57.601015,10.738225,Under way using engine,13.8,296.0,292.0
2024-05-30 17:08:32,257086660,57.601157,10.737693,Under way using engine,13.8,296.0,292.0
2024-05-30 17:08:39,257086660,57.601322,10.737053,Under way using engine,13.8,296.0,293.0
2024-05-30 17:08:45,257086660,57.601517,10.736308,Under way using engine,13.8,296.0,294.0
2024-05-30 17:08:51,257086660,57.601662,10.735782,Under way using engine,13.7,297.0,295.0
2024-05-30 17:08:57,257086660,57.60184,10.735153,Under way using engine,13.8,298.0,295.0
2024-05-30 17:09:03,257086660,57.60205,10.734422,Under way using engine,13.9,298.0,295.0
