Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:00:09,219026490,55.64131,7.711405,Under way using engine,1.4,265.0,267.0
2024-11-22 00:00:19,219026490,55.641283,7.711312,Under way using engine,1.3,242.0,266.0
2024-11-22 00:00:28,219026490,55.641273,7.711235,Under way using engine,1.1,250.0,265.0
2024-11-22 00:00:37,219026490,55.64125,7.711147,Under way using engine,1.2,239.0,266.0
2024-11-22 00:00:38,219026490,55.64125,7.711147,Under way using engine,1.2,239.0,266.0
2024-11-22 00:00:49,219026490,55.641218,7.71104,Under way using engine,1.2,248.0,266.0
2024-11-22 00:00:58,219026490,55.641213,7.710945,Under way using engine,1.2,239.0,267.0
2024-11-22 00:01:09,219026490,55.641195,7.710857,Under way using engine,1.2,257.0,268.0
2024-11-22 00:01:19,219026490,55.641182,7.710775,Under way using engine,1.1,273.0,268.0
2024-11-22 00:01:28,219026490,55.641152,7.710705,Under way using engine,1.2,226.0,267.0
2024-11-22 00:01:38,219026490,55.64116,7.710623,Under way using engine,1.0,289.0,268.0
2024-11-22 00:01:49,219026490,55.641123,7.710547,Under way using engine,1.1,235.0,266.0
2024-11-22 00:01:58,219026490,55.64112,7.71046,Under way using engine,1.0,262.0,265.0
2024-11-22 00:02:09,219026490,55.641087,7.71038,Under way using engine,1.1,237.0,263.0
2024-11-22 00:02:28,219026490,55.641057,7.710227,Under way using engine,0.9,276.0,266.0
2024-11-22 00:02:38,219026490,55.641013,7.710152,Under way using engine,1.2,250.0,266.0
2024-11-22 00:02:49,219026490,55.641017,7.71007,Under way using engine,1.0,280.0,268.0
2024-11-22 00:02:58,219026490,55.64099,7.709997,Under way using engine,1.0,245.0,268.0
2024-11-22 00:03:09,219026490,55.640985,7.709912,Under way using engine,0.9,253.0,269.0
2024-11-22 00:03:28,219026490,55.640953,7.709755,Under way using engine,1.0,242.0,269.0
2024-11-22 00:03:38,219026490,55.640952,7.709678,Under way using engine,1.0,270.0,269.0
2024-11-22 00:03:49,219026490,55.640932,7.709593,Under way using engine,1.1,259.0,270.0
2024-11-22 00:03:58,219026490,55.640932,7.709518,Under way using engine,1.0,256.0,270.0
2024-11-22 00:04:09,219026490,55.64091,7.709427,Under way using engine,1.0,245.0,268.0
2024-11-22 00:04:28,219026490,55.640902,7.709267,Under way using engine,0.9,262.0,269.0
2024-11-22 00:04:38,219026490,55.640877,7.709198,Under way using engine,0.9,252.0,269.0
2024-11-22 00:04:48,219026490,55.640882,7.709123,Under way using engine,0.9,266.0,271.0
2024-11-22 00:04:58,219026490,55.640853,7.709062,Under way using engine,0.9,242.0,271.0
2024-11-22 00:05:09,219026490,55.640855,7.708977,Under way using engine,0.9,279.0,274.0
2024-11-22 00:05:28,219026490,55.640848,7.70886,Under way using engine,0.8,285.0,276.0
2024-11-22 00:05:38,219026490,55.640825,7.708785,Under way using engine,1.0,248.0,276.0
2024-11-22 00:05:48,219026490,55.640837,7.708718,Under way using engine,0.9,272.0,276.0
2024-11-22 00:05:58,219026490,55.640818,7.70862,Under way using engine,1.1,246.0,276.0
2024-11-22 00:06:09,219026490,55.64081,7.708537,Under way using engine,1.1,256.0,276.0
2024-11-22 00:06:19,219026490,55.64081,7.708537,Under way using engine,1.1,256.0,276.0
2024-11-22 00:06:28,219026490,55.640785,7.70838,Under way using engine,1.2,253.0,278.0
2024-11-22 00:06:38,219026490,55.640795,7.708307,Under way using engine,1.0,249.0,279.0
2024-11-22 00:06:48,219026490,55.640788,7.708218,Under way using engine,1.0,276.0,280.0
2024-11-22 00:06:58,219026490,55.640777,7.708147,Under way using engine,1.1,245.0,278.0
2024-11-22 00:07:09,219026490,55.640777,7.708057,Under way using engine,1.0,268.0,278.0
2024-11-22 00:07:29,219026490,55.640775,7.7079,Under way using engine,1.0,280.0,276.0
2024-11-22 00:07:38,219026490,55.64076,7.707805,Under way using engine,1.1,241.0,275.0
2024-11-22 00:07:48,219026490,55.640752,7.707737,Under way using engine,1.0,274.0,275.0
2024-11-22 00:07:58,219026490,55.640742,7.707653,Under way using engine,1.0,265.0,275.0
2024-11-22 00:08:08,219026490,55.640728,7.707582,Under way using engine,0.9,243.0,276.0
2024-11-22 00:08:29,219026490,55.64071,7.707418,Under way using engine,1.0,261.0,277.0
2024-11-22 00:08:38,219026490,55.640713,7.70734,Under way using engine,1.0,270.0,278.0
2024-11-22 00:08:58,219026490,55.640703,7.707197,Under way using engine,0.9,248.0,277.0
2024-11-22 00:09:08,219026490,55.640685,7.707112,Under way using engine,1.1,249.0,276.0
2024-11-22 00:09:29,219026490,55.64068,7.706958,Under way using engine,0.8,267.0,279.0
2024-11-22 00:09:38,219026490,55.640663,7.706875,Under way using engine,0.9,259.0,280.0
2024-11-22 00:09:49,219026490,55.640658,7.706802,Under way using engine,0.9,254.0,281.0
2024-11-22 00:09:59,219026490,55.640645,7.706725,Under way using engine,0.9,259.0,280.0
2024-11-22 00:10:08,219026490,55.64064,7.706653,Under way using engine,0.9,254.0,280.0
