Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 04:16:15,235003400,55.821247,7.411287,Engaged in fishing,2.9,176.9,
2024-11-30 04:16:24,235003400,55.821218,7.411258,Engaged in fishing,1.3,223.3,
2024-11-30 04:16:55,235003400,55.821028,7.411145,Engaged in fishing,2.9,207.1,
2024-11-30 04:17:05,235003400,55.820963,7.411115,Engaged in fishing,2.7,190.2,
2024-11-30 04:17:24,235003400,55.820778,7.411062,Engaged in fishing,3.3,184.3,
2024-11-30 04:17:51,235003400,55.820778,7.411062,Engaged in fishing,3.3,184.3,
2024-11-30 04:17:55,235003400,55.820593,7.410902,Engaged in fishing,1.0,111.9,
2024-11-30 04:18:15,235003400,55.820543,7.410893,Engaged in fishing,1.3,188.6,
2024-11-30 04:18:24,235003400,55.820495,7.410872,Engaged in fishing,1.1,197.8,
2024-11-30 04:18:44,235003400,55.820338,7.410748,Engaged in fishing,2.5,187.8,
2024-11-30 04:18:55,235003400,55.820213,7.410697,Engaged in fishing,4.3,192.8,
2024-11-30 04:19:05,235003400,55.820155,7.410657,Engaged in fishing,4.0,195.2,
2024-11-30 04:19:15,235003400,55.820125,7.41068,Engaged in fishing,1.2,166.8,
2024-11-30 04:19:24,235003400,55.820072,7.410652,Engaged in fishing,1.9,208.7,
2024-11-30 04:19:44,235003400,55.819913,7.410592,Engaged in fishing,3.7,196.3,
2024-11-30 04:19:55,235003400,55.81981,7.410523,Engaged in fishing,1.6,227.3,
2024-11-30 04:20:05,235003400,55.819723,7.410447,Engaged in fishing,3.4,210.7,
2024-11-30 04:20:25,235003400,55.819603,7.410373,Engaged in fishing,0.8,213.1,
2024-11-30 04:20:44,235003400,55.819502,7.410318,Engaged in fishing,1.7,251.2,
2024-11-30 04:20:55,235003400,55.819488,7.410265,Engaged in fishing,1.9,246.3,
2024-11-30 04:21:04,235003400,55.819458,7.410202,Engaged in fishing,2.9,216.7,
2024-11-30 04:21:14,235003400,55.81943,7.410148,Engaged in fishing,2.3,250.3,
2024-11-30 04:21:25,235003400,55.819427,7.410132,Engaged in fishing,1.6,278.7,
2024-11-30 04:21:34,235003400,55.819403,7.410108,Engaged in fishing,2.7,228.4,
2024-11-30 04:21:44,235003400,55.819382,7.410102,Engaged in fishing,1.9,216.2,
2024-11-30 04:21:54,235003400,55.819317,7.410102,Engaged in fishing,2.3,218.5,
2024-11-30 04:22:04,235003400,55.819273,7.410062,Engaged in fishing,2.5,171.7,
2024-11-30 04:22:14,235003400,55.819217,7.409998,Engaged in fishing,2.8,209.7,
2024-11-30 04:22:25,235003400,55.819163,7.409945,Engaged in fishing,1.2,218.3,
2024-11-30 04:22:34,235003400,55.819082,7.409923,Engaged in fishing,3.2,209.8,
2024-11-30 04:22:44,235003400,55.819013,7.40986,Engaged in fishing,1.9,210.2,
2024-11-30 04:23:04,235003400,55.818802,7.409768,Engaged in fishing,1.8,197.7,
2024-11-30 04:23:14,235003400,55.818715,7.409728,Engaged in fishing,1.3,215.6,
