Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 22:01:44,235003400,55.904462,7.38442,Engaged in fishing,2.0,96.1,
2024-11-30 22:02:23,235003400,55.904472,7.384963,Engaged in fishing,2.2,62.4,
2024-11-30 22:02:44,235003400,55.904428,7.385255,Engaged in fishing,3.2,103.6,
2024-11-30 22:03:23,235003400,55.904517,7.386103,Engaged in fishing,2.3,78.0,
2024-11-30 22:03:33,235003400,55.90455,7.386282,Engaged in fishing,3.1,58.9,
2024-11-30 22:04:23,235003400,55.904563,7.387102,Engaged in fishing,2.2,80.0,
2024-11-30 22:04:44,235003400,55.904568,7.38742,Engaged in fishing,3.5,82.8,
2024-11-30 22:05:05,235003400,55.904563,7.387718,Engaged in fishing,2.0,110.9,
2024-11-30 22:06:05,235003400,55.904327,7.38857,Engaged in fishing,3.3,94.0,
2024-11-30 22:06:15,235003400,55.90428,7.388628,Engaged in fishing,1.1,156.4,
2024-11-30 22:06:23,235003400,55.904252,7.388692,Engaged in fishing,2.5,123.9,
2024-11-30 22:06:44,235003400,55.904163,7.388803,Engaged in fishing,2.1,150.5,
2024-11-30 22:06:55,235003400,55.904042,7.388917,Engaged in fishing,3.0,169.4,
2024-11-30 22:07:15,235003400,55.903777,7.38908,Engaged in fishing,3.3,227.2,
2024-11-30 22:07:23,235003400,55.903618,7.38911,Engaged in fishing,4.0,176.0,
2024-11-30 22:07:44,235003400,55.90326,7.389162,Engaged in fishing,4.2,173.4,
2024-11-30 22:07:55,235003400,55.902998,7.389207,Engaged in fishing,4.8,175.7,
2024-11-30 22:08:05,235003400,55.902802,7.38922,Engaged in fishing,3.7,190.5,
2024-11-30 22:08:14,235003400,55.902565,7.389265,Engaged in fishing,5.7,151.7,
2024-11-30 22:08:23,235003400,55.902342,7.389293,Engaged in fishing,5.3,175.7,
2024-11-30 22:08:44,235003400,55.901802,7.389412,Engaged in fishing,5.9,173.4,
2024-11-30 22:08:55,235003400,55.901483,7.389467,Engaged in fishing,5.9,167.5,
2024-11-30 22:09:05,235003400,55.901235,7.389505,Engaged in fishing,6.9,179.0,
2024-11-30 22:09:14,235003400,55.900992,7.389553,Engaged in fishing,5.2,169.9,
2024-11-30 22:09:24,235003400,55.900755,7.389593,Engaged in fishing,5.9,171.7,
2024-11-30 22:09:44,235003400,55.900222,7.389688,Engaged in fishing,6.1,182.3,
2024-11-30 22:09:55,235003400,55.899893,7.389768,Engaged in fishing,5.3,153.5,
2024-11-30 22:10:03,235003400,55.899685,7.389802,Engaged in fishing,6.4,189.8,
2024-11-30 22:10:14,235003400,55.899383,7.389858,Engaged in fishing,5.6,170.1,
2024-11-30 22:10:44,235003400,55.898592,7.389983,Engaged in fishing,6.4,181.9,
2024-11-30 22:10:55,235003400,55.89826,7.390027,Engaged in fishing,6.6,192.4,
2024-11-30 22:11:03,235003400,55.898047,7.390048,Engaged in fishing,6.6,174.5,
2024-11-30 22:11:14,235003400,55.897742,7.390115,Engaged in fishing,5.7,193.8,
2024-11-30 22:11:24,235003400,55.89748,7.390162,Engaged in fishing,5.4,179.1,
2024-11-30 22:11:44,235003400,55.896923,7.390248,Engaged in fishing,5.1,183.7,
2024-11-30 22:11:52,235003400,55.896923,7.390248,Engaged in fishing,5.1,183.7,
2024-11-30 22:11:54,235003400,55.896633,7.390307,Engaged in fishing,6.0,179.5,
2024-11-30 22:12:03,235003400,55.896333,7.390382,Engaged in fishing,6.7,170.3,
2024-11-30 22:12:15,235003400,55.89602,7.39045,Engaged in fishing,6.0,165.2,
2024-11-30 22:12:44,235003400,55.895237,7.390545,Engaged in fishing,6.2,197.9,
2024-11-30 22:12:54,235003400,55.894957,7.390597,Engaged in fishing,6.5,168.4,
2024-11-30 22:13:03,235003400,55.894692,7.390602,Engaged in fishing,5.9,168.9,
2024-11-30 22:13:15,235003400,55.894392,7.390648,Engaged in fishing,6.3,184.8,
2024-11-30 22:13:24,235003400,55.894133,7.390707,Engaged in fishing,5.6,170.7,
2024-11-30 22:13:35,235003400,55.893813,7.39076,Engaged in fishing,6.7,178.9,
2024-11-30 22:13:54,235003400,55.893272,7.390855,Engaged in fishing,6.2,174.4,
2024-11-30 22:14:03,235003400,55.892975,7.390877,Engaged in fishing,6.6,176.4,
2024-11-30 22:14:15,235003400,55.892662,7.390942,Engaged in fishing,5.1,170.9,
2024-11-30 22:14:24,235003400,55.8924,7.390988,Engaged in fishing,6.5,187.7,
2024-11-30 22:14:35,235003400,55.892107,7.391062,Engaged in fishing,5.9,197.6,
2024-11-30 22:14:44,235003400,55.891855,7.390982,Engaged in fishing,5.9,179.5,
2024-11-30 22:14:54,235003400,55.89157,7.39091,Engaged in fishing,5.6,189.2,
2024-11-30 22:15:05,235003400,55.891288,7.390885,Engaged in fishing,5.7,185.0,
2024-11-30 22:15:15,235003400,55.891053,7.390812,Engaged in fishing,5.1,196.0,
2024-11-30 22:15:25,235003400,55.890803,7.390712,Engaged in fishing,4.6,188.6,
2024-11-30 22:15:35,235003400,55.890595,7.390703,Engaged in fishing,5.4,179.9,
2024-11-30 22:15:45,235003400,55.89034,7.390685,Engaged in fishing,4.9,167.6,
2024-11-30 22:15:54,235003400,55.890153,7.390653,Engaged in fishing,4.9,185.0,
2024-11-30 22:16:05,235003400,55.889895,7.390588,Engaged in fishing,5.2,185.9,
