Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 02:45:21,219025535,55.762013,7.637315,Engaged in fishing,0.9,29.4,338.0
2024-05-24 02:45:30,219025535,55.762037,7.637343,Engaged in fishing,0.9,48.2,339.0
2024-05-24 02:45:32,219025535,55.762037,7.637343,Engaged in fishing,0.9,48.2,339.0
2024-05-24 02:45:41,219025535,55.76207,7.637382,Engaged in fishing,0.7,26.7,339.0
2024-05-24 02:45:50,219025535,55.762093,7.637415,Engaged in fishing,0.7,19.8,340.0
2024-05-24 02:46:01,219025535,55.762123,7.637458,Engaged in fishing,0.8,20.7,340.0
2024-05-24 02:46:11,219025535,55.762148,7.637495,Engaged in fishing,0.7,25.0,342.0
2024-05-24 02:46:20,219025535,55.762175,7.637528,Engaged in fishing,0.9,37.8,342.0
2024-05-24 02:46:30,219025535,55.762202,7.637555,Engaged in fishing,0.9,22.2,342.0
2024-05-24 02:46:41,219025535,55.762232,7.637602,Engaged in fishing,0.9,41.8,342.0
2024-05-24 02:46:50,219025535,55.762258,7.63763,Engaged in fishing,0.5,22.0,342.0
2024-05-24 02:47:01,219025535,55.762288,7.637673,Engaged in fishing,0.7,31.8,343.0
2024-05-24 02:47:11,219025535,55.762317,7.637707,Engaged in fishing,0.9,29.5,343.0
2024-05-24 02:47:20,219025535,55.762345,7.637737,Engaged in fishing,0.8,22.5,343.0
2024-05-24 02:47:30,219025535,55.762372,7.637763,Engaged in fishing,0.9,11.3,342.0
2024-05-24 02:47:41,219025535,55.762408,7.637803,Engaged in fishing,0.9,7.6,342.0
2024-05-24 02:47:50,219025535,55.762437,7.637827,Engaged in fishing,0.8,14.2,342.0
2024-05-24 02:48:01,219025535,55.762475,7.637858,Engaged in fishing,0.8,8.9,341.0
2024-05-24 02:48:11,219025535,55.762507,7.637888,Engaged in fishing,0.9,14.2,340.0
2024-05-24 02:48:20,219025535,55.762535,7.637913,Engaged in fishing,0.4,26.9,339.0
2024-05-24 02:48:31,219025535,55.762572,7.63794,Engaged in fishing,0.9,10.0,337.0
2024-05-24 02:48:41,219025535,55.76261,7.63797,Engaged in fishing,0.8,14.3,334.0
2024-05-24 02:48:50,219025535,55.76264,7.637997,Engaged in fishing,1.0,358.3,334.0
2024-05-24 02:49:01,219025535,55.762675,7.638022,Engaged in fishing,1.1,16.6,333.0
2024-05-24 02:49:11,219025535,55.762712,7.638048,Engaged in fishing,0.6,17.0,332.0
2024-05-24 02:49:20,219025535,55.762743,7.638068,Engaged in fishing,1.1,23.4,331.0
2024-05-24 02:49:41,219025535,55.76282,7.638138,Engaged in fishing,1.4,23.0,331.0
2024-05-24 02:49:50,219025535,55.762852,7.63817,Engaged in fishing,0.8,27.5,331.0
2024-05-24 02:50:01,219025535,55.762892,7.638202,Engaged in fishing,1.0,27.4,331.0
2024-05-24 02:50:11,219025535,55.762928,7.638227,Engaged in fishing,1.1,21.1,332.0
2024-05-24 02:50:20,219025535,55.762958,7.638255,Engaged in fishing,1.0,352.6,331.0
2024-05-24 02:50:41,219025535,55.76302,7.638328,Engaged in fishing,0.8,30.5,333.0
2024-05-24 02:50:50,219025535,55.76305,7.638363,Engaged in fishing,1.0,38.9,333.0
2024-05-24 02:51:01,219025535,55.763093,7.638412,Engaged in fishing,0.9,28.4,334.0
2024-05-24 02:51:20,219025535,55.76316,7.638482,Engaged in fishing,1.0,6.5,333.0
2024-05-24 02:51:33,219025535,55.76316,7.638482,Engaged in fishing,1.0,6.5,333.0
2024-05-24 02:51:41,219025535,55.763222,7.638557,Engaged in fishing,0.8,25.5,332.0
2024-05-24 02:51:50,219025535,55.763248,7.638593,Engaged in fishing,0.8,21.9,332.0
2024-05-24 02:52:01,219025535,55.763287,7.638637,Engaged in fishing,0.8,32.8,332.0
2024-05-24 02:52:21,219025535,55.763355,7.638715,Engaged in fishing,0.7,39.6,332.0
2024-05-24 02:52:41,219025535,55.763412,7.638793,Engaged in fishing,0.9,32.8,333.0
2024-05-24 02:52:50,219025535,55.763438,7.638835,Engaged in fishing,0.9,32.4,333.0
2024-05-24 02:53:01,219025535,55.763472,7.638888,Engaged in fishing,0.9,53.0,335.0
2024-05-24 02:53:10,219025535,55.763498,7.638923,Engaged in fishing,0.9,33.4,335.0
2024-05-24 02:53:41,219025535,55.763582,7.639045,Engaged in fishing,0.5,39.8,338.0
2024-05-24 02:53:50,219025535,55.763603,7.639082,Engaged in fishing,0.7,46.0,340.0
2024-05-24 02:54:01,219025535,55.763633,7.639127,Engaged in fishing,0.5,43.9,342.0
2024-05-24 02:54:10,219025535,55.763658,7.639162,Engaged in fishing,0.7,47.7,343.0
2024-05-24 02:54:21,219025535,55.763685,7.639205,Engaged in fishing,0.8,38.3,344.0
2024-05-24 02:54:31,219025535,55.763707,7.639237,Engaged in fishing,0.5,33.1,346.0
2024-05-24 02:54:50,219025535,55.763753,7.639297,Engaged in fishing,0.7,41.6,348.0
2024-05-24 02:55:01,219025535,55.763778,7.63933,Engaged in fishing,0.4,30.8,349.0
2024-05-24 02:55:10,219025535,55.763798,7.639362,Engaged in fishing,0.3,46.7,350.0
2024-05-24 02:55:21,219025535,55.763825,7.639393,Engaged in fishing,1.1,24.1,351.0
2024-05-24 02:55:31,219025535,55.763848,7.639423,Engaged in fishing,0.4,40.7,351.0
2024-05-24 02:55:41,219025535,55.763875,7.639453,Engaged in fishing,0.5,45.8,351.0
2024-05-24 02:55:50,219025535,55.763898,7.639478,Engaged in fishing,0.7,21.8,351.0
2024-05-24 02:56:01,219025535,55.76393,7.639513,Engaged in fishing,0.7,20.9,350.0
2024-05-24 02:56:10,219025535,55.763957,7.63954,Engaged in fishing,1.0,16.6,350.0
2024-05-24 02:56:21,219025535,55.763988,7.639572,Engaged in fishing,0.6,17.8,350.0
2024-05-24 02:56:31,219025535,55.764013,7.6396,Engaged in fishing,1.2,18.6,351.0
2024-05-24 02:56:41,219025535,55.764045,7.639633,Engaged in fishing,1.0,11.6,350.0
2024-05-24 02:56:50,219025535,55.764063,7.639657,Engaged in fishing,0.9,30.5,350.0
2024-05-24 02:57:00,219025535,55.764097,7.639687,Engaged in fishing,0.9,14.9,349.0
2024-05-24 02:57:10,219025535,55.764128,7.639717,Engaged in fishing,0.8,25.5,348.0
2024-05-24 02:57:21,219025535,55.764163,7.639748,Engaged in fishing,0.9,39.1,348.0
2024-05-24 02:57:31,219025535,55.764193,7.639775,Engaged in fishing,0.7,33.1,348.0
2024-05-24 02:57:35,219025535,55.764193,7.639775,Engaged in fishing,0.7,33.1,348.0
2024-05-24 02:57:41,219025535,55.764232,7.639807,Engaged in fishing,1.0,23.0,347.0
2024-05-24 02:57:50,219025535,55.764258,7.63983,Engaged in fishing,0.9,22.4,346.0
2024-05-24 02:58:00,219025535,55.7643,7.639863,Engaged in fishing,0.9,21.1,345.0
2024-05-24 02:58:10,219025535,55.764333,7.639893,Engaged in fishing,1.0,17.6,344.0
2024-05-24 02:58:31,219025535,55.764405,7.63995,Engaged in fishing,1.0,23.1,342.0
2024-05-24 02:58:41,219025535,55.764443,7.639975,Engaged in fishing,0.7,14.0,341.0
2024-05-24 02:58:50,219025535,55.764477,7.639998,Engaged in fishing,0.9,32.0,339.0
2024-05-24 02:59:00,219025535,55.764515,7.640022,Engaged in fishing,0.9,32.9,338.0
2024-05-24 02:59:11,219025535,55.764555,7.640047,Engaged in fishing,1.0,29.2,336.0
2024-05-24 02:59:31,219025535,55.764625,7.64009,Engaged in fishing,1.2,28.0,332.0
2024-05-24 02:59:41,219025535,55.764665,7.640113,Engaged in fishing,0.9,15.6,331.0
2024-05-24 02:59:50,219025535,55.764698,7.640132,Engaged in fishing,0.8,21.5,329.0
2024-05-24 03:00:00,219025535,55.764732,7.640152,Engaged in fishing,0.8,26.4,327.0
2024-05-24 03:00:11,219025535,55.764778,7.640175,Engaged in fishing,1.0,4.1,326.0
